timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,868.335165543131,831.7914328526882,420.06925354755873,931.8450330087782
10,504.267812832097,616.9137392313478,351.68913997974613,710.1181682171615
20,347.1930350418341,472.01451761235563,352.69722171433295,589.2308843245015
30,276.54036038190617,375.1649258638266,368.4991706686673,525.8710491954336
40,239.72243645306182,308.35320468882327,380.3166281024201,489.6145794939749
50,219.07539854186362,262.26792989762987,387.67374361578254,468.05490975083643
60,206.93257215122574,225.18470097883463,395.25235305599193,454.8984195963157
70,198.28788365362874,200.49723750094964,397.6037492380027,445.2952769271517
80,191.49641291346003,179.07699220911368,399.284164192367,437.6030311977512
90,186.20519051356504,156.92154079771822,401.9711688009912,431.5149945408213
100,181.94419819832345,148.04357500021794,400.03412116903013,426.5491744199295
110,179.13179357080028,135.30685078611828,401.02848988711935,423.2396408310548
120,176.5602677759729,126.82699777935387,400.5935351578314,420.190751654499
130,174.35721299419862,120.8508631933624,399.69023237954895,417.56102906545124
140,172.39939488279978,116.90602520247941,398.41231928011086,415.2100611531466
150,170.92235561064783,110.09443134289742,398.49914905546774,413.4275699692122
160,169.67353773173107,105.9003278903183,398.0686602640985,411.91447866241737
170,168.24029054065232,104.69969238273441,396.5832383694665,410.17105034442926
180,167.01290289596716,103.43805402397204,395.36498564706125,408.67212150569696
190,166.48922000442803,99.23449071253471,395.77990835494904,408.03090569762975
200,165.72670104023544,96.85586362120813,395.405668551205,407.0954446321347
210,165.19181916130222,91.7205758429881,395.9534759644531,406.4379647145456
220,164.40503488678706,90.39855356622466,395.2633759911503,405.4689074229824
230,163.28590966471916,90.30296155470697,393.86709027179245,404.08651259936795
240,162.48634268276112,90.67784262673159,392.7643969854228,403.0959472417964
250,161.8363249242203,89.54929918983778,392.1954205990035,402.28885756906107
260,161.1978826299212,87.94578572730624,391.74407641051573,401.4945611461271
270,160.6229812090757,86.61052523913281,391.3075492842902,400.777969964762
280,160.15524111308474,85.61831458140684,390.92805645198194,400.1940043442489
290,159.4479564304062,86.1117999078943,389.9137267999538,399.3093492900037
300,158.9650357675666,84.96762328806844,389.5452974434982,398.7041958238797
