timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2608.300537109375,1453.0584716796875,704.9276733398438,1615.0233154296875
10,2037.576171875,1283.060791015625,625.5651245117188,1427.4368896484375
20,1607.5989990234375,1132.8148193359375,569.4993286132812,1267.9112548828125
30,1290.5579833984375,1000.3817138671875,538.3260498046875,1136.0272216796875
40,1071.9541015625,894.6762084960938,521.0642700195312,1035.3521728515625
50,900.5647583007812,798.8120727539062,512.3123779296875,948.9808959960938
60,780.547119140625,722.998291015625,507.760498046875,883.4857177734375
70,688.2669677734375,656.4478759765625,507.29010009765625,829.6185302734375
80,617.4442749023438,599.086181640625,508.46832275390625,785.7761840820312
90,559.7952880859375,549.5882568359375,507.6890563964844,748.1946411132812
100,514.0454711914062,507.6802978515625,506.266845703125,716.9696044921875
110,478.87646484375,471.7311096191406,506.3066101074219,692.0089721679688
120,446.82452392578125,439.2452087402344,503.87322998046875,668.4493408203125
130,418.4955749511719,410.0656433105469,500.3415832519531,646.912353515625
140,395.52728271484375,383.7113037109375,498.2900085449219,628.9095458984375
150,377.7082824707031,363.2891845703125,495.71075439453125,614.5797119140625
160,359.6258239746094,340.8957824707031,493.37200927734375,599.6881103515625
170,347.242919921875,324.41815185546875,491.93060302734375,589.273193359375
180,332.851318359375,306.9869079589844,488.4775390625,576.9326782226562
190,321.8542785644531,294.65576171875,484.80120849609375,567.322021484375
200,311.18511962890625,281.62652587890625,481.5304870605469,557.8396606445312
210,301.9197692871094,269.99774169921875,478.5613708496094,549.4722290039062
220,294.35565185546875,258.62469482421875,476.93695068359375,542.5455322265625
230,285.9032287597656,246.69224548339844,474.3902282714844,534.6991577148438
240,278.021240234375,237.91883850097656,470.5484619140625,527.2771606445312
250,272.0975036621094,231.61341857910156,467.38922119140625,521.629638671875
260,267.45220947265625,229.04542541503906,463.6705322265625,517.1577758789062
270,261.2818908691406,220.40426635742188,461.1982727050781,511.1573791503906
280,254.43724060058594,209.00767517089844,459.07843017578125,504.417724609375
290,249.1979522705078,201.46102905273438,456.739990234375,499.1972961425781
300,244.2372589111328,195.2404022216797,454.0027160644531,494.2036437988281
