timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.085030096405127,36.615875051326405,3.413409730325006,36.77463353673868
10,8.121943406220021,23.649826406532366,20.774089787514807,31.478200322744666
20,6.790759577667464,18.87300858757435,21.732055018538297,28.783201150591825
30,5.21102488703133,12.28242105566051,22.020153705850685,25.213984933322664
40,4.722205247197811,10.812707130260913,21.428821821867338,24.002271562461186
50,4.299809891310026,9.773731469433368,20.713545807109682,22.903641778979672
60,3.9405009447449477,9.105249286360761,19.945815367943986,21.92580934102282
70,3.489663190039488,7.821618560048848,19.09348559812788,20.633441525465827
80,3.372675901677724,7.6175288247898925,18.79999240979042,20.284636057979505
90,3.1283222661704126,6.952121869872141,18.257144299677204,19.536000523975993
100,3.0921603701198137,7.174219868847632,18.049214232981146,19.42275894806444
110,2.733372980887027,5.6302107909731625,17.371592618911677,18.26120214192421
120,2.6148996359754157,5.641389869024183,16.946754141565634,17.861068153640776
130,2.2956435320376114,6.590765118295512,15.382793181475453,16.735247560421346
140,2.289897747873167,6.597979411688441,15.35689398685365,16.714291048097923
150,2.211590627828567,6.352666348985216,15.147860801233817,16.42601767304191
160,2.0653177950076627,5.963241054016249,14.71083026625724,15.873524214582433
170,2.0285434525050876,6.002005182005868,14.54160359110354,15.731570207885184
180,2.029548998415322,5.937875880620654,14.572117479385515,15.735468782552024
190,1.98677594170083,6.2613481769648995,14.254198816289874,15.568772105965879
200,1.9813080321469108,6.24678918398097,14.237176855431048,15.54733353092816
210,1.8841394705580783,5.59048575941161,14.092958680912307,15.161299924745421
220,1.8770267064132657,5.921727241480879,13.925889725971611,15.132655357947542
230,1.8811085085077925,5.723185728438999,14.026417331440799,15.149100238560397
240,1.808058693605722,5.540943801843029,13.779735208076946,14.85204230467642
250,1.796446563191856,5.319806047528241,13.815431384002759,14.804272380276121
260,1.7296766455367443,5.411058285621767,13.481134929414765,14.526546415286834
270,1.7496252371223848,5.342090030769534,13.598395237383112,14.610074569588306
280,1.7444752365537248,5.248439069568002,13.611754706597772,14.588556435081383
290,1.7349808506036506,5.409989422981122,13.505542499910096,14.548802829567983
300,1.7179651061074719,5.4040584844034605,13.430856072576255,14.477283686697293
