timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.6119683537278,50.148797702599914,9.941314846373023,51.124667743575664
10,8.469141110353583,0.7074190972139551,9.626012177157602,9.65197141592791
20,12.076684080624156,6.709103731208617,9.371843575879206,11.525776541598649
30,7.794423850597959,1.958330986725921,9.050060889464039,9.259517393286625
40,8.45425920810577,3.9794309391856757,8.78413232422049,9.643487506559204
50,9.742825358300289,5.838973732487573,8.548535821567535,10.35234654275557
60,8.067884652702178,4.576458012112091,8.234243331545347,9.420548348144282
70,7.965848890137459,4.892032509461522,7.980749069973548,9.360787242081301
80,5.8800254101350395,2.314340394035193,7.7022144901335015,8.042405082528823
90,5.976205392659594,3.1377739197842436,7.4761376490523075,8.10791337640305
100,5.432847679015331,2.723309264664184,7.234978308064432,7.7305449011805525
110,5.667210601603725,3.529344653559185,7.062792856514636,7.895525100817613
120,5.820339728621258,4.195990929137792,6.813031420551884,8.00148342589259
130,4.412703806363942,2.199920707120652,6.610604416570783,6.967046854299414
140,4.061386649862287,1.8079909478869534,6.434782193737718,6.6839549032354455
150,4.691716784101032,3.5654323708844786,6.236712005036021,7.183932392854999
160,3.6662122593046984,1.932984562894334,6.049124360761967,6.350459420573576
170,3.3971260712630023,1.516523695828924,5.9218698621197685,6.112968737356099
180,3.526276725197952,2.2173642656018897,5.81999481879574,6.228085097136797
190,3.5462258651013543,2.5685297105002127,5.693078222051107,6.245677266407134
200,2.8296695683672675,0.7423775479068253,5.529488297157685,5.579100756577169
210,3.5080772736213683,3.020527223176702,5.4281917158371895,6.2119924347857225
220,2.604216459973361,0.9565044424647585,5.266068771982773,5.352231409394307
230,3.2902631212224276,3.1403492689391,5.131383907146332,6.016053052745355
240,2.4749560066349354,1.2645781902613056,5.062149550704693,5.21771176599324
250,2.44213629371724,1.4712935786320052,4.969788168158263,5.183000986965914
260,2.2317179916919847,0.6324665931567617,4.914151393389555,4.954684440871268
270,2.2711611807041105,1.3535760745450616,4.811507539032273,4.998277001902277
280,2.0967364954916654,0.7842387463767995,4.738045065118066,4.802509911536708
290,2.0912296459234145,1.1252892512619346,4.662322404784113,4.7961991310992875
300,1.982746857432009,0.7050897520510332,4.616607398653768,4.670140836393705
