timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,274.84905774426596,54.078484926905126,9.942690943473073,54.98490370262483
10,12.321437288418782,7.753315723486043,8.684578600286299,11.641984803829912
20,4.977901909248468,1.8265824438185392,7.1708101060945015,7.399791956652102
30,4.140048041343171,2.4737791398051128,6.2786101345950724,6.74837228187471
40,3.4141279595285594,3.073302052645293,5.3019073971562705,6.1282466950029155
50,2.034456485807467,0.42668472430769344,4.711365140797794,4.730647032265474
60,1.836643825291814,0.22434776267167036,4.489181457637257,4.494783874471603
70,3.262118174149994,3.3577917711331517,4.9606989766927425,5.990267098857107
80,2.4153636247287484,1.053565990013673,5.045691090098832,5.154512573659728
90,3.0378213625763024,1.2716454210940833,5.639056030165845,5.7806604283887255
100,5.214488464953162,5.326823493076709,5.383709184947756,7.573597105371053
110,5.769441471785415,5.874305932520938,5.381113825295731,7.96642053808607
120,3.8693837970300287,2.8590645167344477,5.864211102653137,6.524049491483821
130,2.613763429453806,0.2466255393810093,5.356358237395711,5.362032984231994
140,4.932414338892544,5.900422315359013,4.409260054502496,7.365905085447272
150,2.3374904657171105,0.4409816340793694,5.051527523560859,5.070739110118781
160,3.1574816432933965,2.711557742106402,5.232566548783703,5.8934114124357
170,2.5085042727296067,2.0143401751401377,4.851389559584148,5.252956024946875
180,4.08964624758937,4.175395520546423,5.249017143283486,6.707168457962202
190,2.33960132038849,1.6764863074730987,4.788006702702974,5.0730281414825
200,2.3460090513954572,0.498182731551043,5.055483511132676,5.079970429574372
210,2.653363702839217,0.19863561616491418,5.3988466011938305,5.402499489239346
220,3.2225247602385836,3.755903366378573,4.619627935781248,5.953803184740357
230,3.240319287571291,3.6400862205311326,4.732154315994309,5.9702187701359986
240,2.1861371310277433,0.5921567994489159,4.867941943590904,4.903825898347654
250,3.267254740583624,2.278028255989932,5.545303365130833,5.994981413350659
260,2.286460601061846,0.2141526744939066,5.010509479452905,5.01508390873775
270,1.806440067748658,0.34621596831781387,4.444206931333981,4.45767212177334
280,2.3124806912368046,0.9185963113253756,4.959180216570504,5.043539194217177
290,3.1876765735142807,2.5720336982047294,5.333768364295208,5.921523647563783
300,1.9820886494211738,1.62442511319527,4.3776955347823625,4.66936560398015
