timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1437.9267613194797,1080.5570330337746,519.9262059953566,1199.1358393941362
10,157.52864711956275,338.6837427225067,206.93469872169248,396.8987869968397
20,33.57980079004953,63.836314267554926,171.7693970728881,183.24792165274215
30,18.59184952883904,39.41256692651797,130.53160190965934,136.3519326186433
40,17.961491876402096,71.3048982800541,113.47732530189997,134.0204905094818
50,24.014762743293893,111.00624114012612,108.13129598425274,154.96697307263213
60,23.967705340093612,113.24186188078765,105.56507972746594,154.81506819458374
70,22.684906698478358,104.8519826265136,108.12478179292499,150.61509452401629
80,28.511288877015623,128.02915520529754,110.09007355085856,168.85286161926786
90,29.80053554958955,130.60703560780823,112.88196401254832,172.62831618708893
100,27.69331108895342,123.37250749498934,111.6805062817689,166.4130736719727
110,28.466198711029534,120.74439839424399,117.84306923804057,168.7192896826843
120,26.628006424976274,106.79383502515937,123.38185938619714,163.1809009197347
130,25.35961602002954,100.95976355651514,123.15332785857672,159.24702829261693
140,24.03723834925551,95.2022197484746,122.36738006600724,155.03947351966696
150,26.137954233417403,99.13307419871664,127.71291177218198,161.67236694443923
160,28.376632869843704,104.41884972559167,132.18674930501922,168.45365199319278
170,27.88821799851253,100.05924360949007,133.70252715191754,166.99765866176847
180,26.2493660809249,94.24443276922365,131.78525324531643,162.0165611316476
190,28.502867205732347,104.66035983367311,132.47292661226453,168.82792187826144
200,29.063263579464465,99.13099483257467,138.6950231369839,170.47951073212423
210,29.740045172640006,96.94525335721744,142.62420209818853,172.45302308930397
220,29.192294986383082,92.53719408511067,143.62855808382128,170.85752832808708
230,29.37772839367556,95.83759641569428,142.1016660948705,171.3993243676169
240,28.817856845280087,91.19425888370928,143.18332302307797,169.7582305671218
250,27.359935682091557,85.05236780048507,141.86624127544422,165.40839060365576
260,27.53051850524191,82.89506790278347,143.73213357713306,165.92323075820912
270,25.209176775439346,75.05659038652405,139.9131338187694,158.77398015871285
280,24.354981024833904,71.34401220624582,138.798461616651,156.06082476020018
290,25.949214278036855,77.77500197704079,141.0682931969766,161.08759815093418
300,25.951103451229347,82.36617861701184,138.4446317892458,161.0934618512786
