timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1951.3998869552408,1249.9031660575467,623.812441711901,1396.925154385603
10,778.1211744534604,724.2130620098625,503.62348561972277,882.1117698191428
20,515.8738231990831,468.0138707454934,544.827348789416,718.243568157128
30,446.0380996127546,355.10338719815644,565.6321101326827,667.860838508109
40,410.2155013505273,291.1797998858674,570.4645698805085,640.4806799197984
50,389.66163332116207,243.30786752566448,574.8590391750621,624.2288308954995
60,375.618652079346,219.10953312175914,572.3719634769951,612.8773548429947
70,366.34881719642584,200.44430271164654,571.1137353512587,605.2675583545064
80,359.7553895280458,192.24140413735398,568.1537046111239,599.7961233019481
90,356.3791567763438,184.78486120472246,567.6563325163345,596.9750051520949
100,352.8516304801736,172.070421284349,568.5449855545295,594.0131568241343
110,350.4411210046838,164.87297639291387,568.5578446033661,591.9806762088471
120,347.3949572958353,166.22998229024466,565.4755081200424,589.4022033347308
130,346.44033776949567,153.72763898739797,568.162081435268,588.5918261150895
140,344.0935000615832,149.45654279051755,567.2356140782147,586.5948346700499
150,342.0209670248147,144.11019239445272,566.7920425278116,584.8255868417649
160,339.22577122268865,146.07659708942103,563.8150397120172,582.430915407732
170,337.35040903285204,146.37952457283615,562.0706751100633,580.8187402562455
180,336.1943162163894,146.01590957995856,561.1360533470707,579.8226592816026
190,335.6377439040702,143.64716427162307,561.2514909564085,579.3425100094677
200,334.7463599610609,142.77933718184613,560.6785360926291,578.5726920284615
210,333.7032458316135,143.4699279139939,559.5709299239614,577.6705339824886
220,332.449576137994,140.76195410219597,559.1383088425664,576.5844050423094
230,331.60317648562403,147.3786619313398,556.6710936387409,575.8499600465594
240,330.3894990969694,142.3068414934975,556.9005853481518,574.7951801267731
250,329.8767034539074,140.62103998612557,556.8684104589953,574.3489387592767
260,329.57812321202255,138.3305612045194,557.173921723608,574.088950609592
270,329.0077530551398,136.58225623614248,557.0933856514405,573.5919743643035
280,327.8217718360723,142.4926525044871,554.5427087414528,572.5572214513343
290,327.5827075944534,135.32192276637804,556.1211062468892,572.3484145120465
300,326.9733279188039,136.41675621332044,555.3051382285593,571.8158164293848
