timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,99.78163146972656,31.523622512817383,10.191143035888672,33.1300163269043
2,74.76171875,26.933609008789062,9.84681510925293,28.677148818969727
4,57.60145950317383,23.245500564575195,9.657267570495605,25.171730041503906
6,43.43010330200195,19.7895450592041,9.279280662536621,21.8570613861084
8,33.975467681884766,17.06931495666504,9.075718879699707,19.332101821899414
10,26.10472869873047,14.50110149383545,8.767560958862305,16.945560455322266
12,20.06591796875,12.23528003692627,8.42751693725586,14.856820106506348
14,16.58822250366211,10.660713195800781,8.295762062072754,13.508162498474121
16,13.699166297912598,9.274054527282715,8.042559623718262,12.275619506835938
18,11.087142944335938,7.82424259185791,7.793575286865234,11.043485641479492
20,9.192627906799316,6.63447904586792,7.556626796722412,10.055789947509766
22,7.890187740325928,5.748504638671875,7.331218242645264,9.3162260055542
24,6.483580112457275,4.625858306884766,7.065466403961182,8.445080757141113
26,5.641071319580078,3.9201250076293945,6.83259916305542,7.87729549407959
28,4.850725173950195,3.181262254714966,6.575526714324951,7.304654121398926
30,4.1459641456604,2.454465866088867,6.291359901428223,6.75319242477417
32,3.832742929458618,2.2215259075164795,6.101228713989258,6.493086338043213
34,3.4310314655303955,1.837841272354126,5.862053871154785,6.143398284912109
36,3.1597952842712402,1.6516368389129639,5.659491539001465,5.895570278167725
38,2.884113073348999,1.3405390977859497,5.470667362213135,5.632516384124756
40,2.6370646953582764,1.118520975112915,5.2684550285339355,5.385880947113037
42,2.4360828399658203,0.9927092790603638,5.080495834350586,5.176573276519775
44,2.1839160919189453,0.575230062007904,4.867462158203125,4.901333808898926
46,1.9892085790634155,0.4245182275772095,4.658441543579102,4.677744388580322
48,1.8349334001541138,0.32097548246383667,4.481209754943848,4.492690563201904
50,1.7169862985610962,0.25870516896247864,4.338192939758301,4.345900058746338
52,1.5969533920288086,0.06250077486038208,4.190773010253906,4.191239356994629
54,1.489563226699829,0.2580987513065338,4.039626121520996,4.047863006591797
56,1.407832145690918,0.26923662424087524,3.9260241985321045,3.9352450370788574
58,1.3421649932861328,0.3289339542388916,3.828265428543091,3.8423709869384766
60,1.260036826133728,0.36325088143348694,3.705192804336548,3.722956418991089
62,1.1633632183074951,0.2760712206363678,3.566620111465454,3.577288866043091
64,1.0668740272521973,0.1331227868795395,3.42314076423645,3.4257283210754395
66,1.004929780960083,0.0010893591679632664,3.324789524078369,3.3247897624969482
68,0.9400334358215332,0.04034395515918732,3.215390920639038,3.215644121170044
70,0.8815850615501404,0.07946757972240448,3.1130566596984863,3.1140706539154053
72,0.8272314071655273,0.03617557883262634,3.0163283348083496,3.016545295715332
74,0.7698230147361755,0.02279200404882431,2.909902334213257,2.909991979598999
76,0.7170126438140869,0.04758588597178459,2.80800199508667,2.8084049224853516
78,0.6709240078926086,0.020580938085913658,2.7165677547454834,2.7166457176208496
80,0.6328020095825195,0.024662189185619354,2.6382217407226562,2.6383368968963623
82,0.6005198955535889,0.08465442806482315,2.5687649250030518,2.5701591968536377
84,0.5705244541168213,0.11736496537923813,2.5023975372314453,2.505148410797119
86,0.5381879210472107,0.07082976400852203,2.4320876598358154,2.4331188201904297
88,0.5033610463142395,0.11596088856458664,2.350217819213867,2.353076934814453
90,0.46753424406051636,0.0321619026362896,2.2675628662109375,2.2677910327911377
92,0.4402729868888855,0.06340093165636063,2.1997690200805664,2.2006824016571045
94,0.4049013555049896,0.03131983056664467,2.1101977825164795,2.1104300022125244
96,0.3770875930786133,0.04319207742810249,2.0361969470977783,2.0366549491882324
98,0.35266706347465515,0.010762328281998634,1.9695740938186646,1.969603419303894
100,0.3316660523414612,0.02511751279234886,1.9098941087722778,1.9100592136383057
