timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,318.2153712349099,58.41112213791244,9.407969715825198,59.163917074379114
10,4.703819257905389,2.646630309517134,6.688599243616299,7.193192047829619
20,2.099884723692199,0.8941545879743751,4.722204944029702,4.806114018686426
30,1.739055048585078,0.5427877716408244,4.339929373779376,4.373740451196877
40,1.9763134367290183,1.3116306599961156,4.474267852484623,4.662558075136352
50,1.8330081795315314,0.1709694731782826,4.487076934273357,4.490332946992555
60,1.6280523920350605,0.09431754213799198,4.230801403236829,4.231852586325009
70,1.7466283999313441,0.6877215389590416,4.328966560750566,4.383253631635385
80,1.7030880588683635,0.32468978852798963,4.316079840408151,4.328275481938736
90,1.764792373191416,0.5195817442804718,4.375242955095869,4.405986394112626
100,1.8672763774005892,1.174926194184477,4.377166730846069,4.532112107109276
110,1.884750282993721,1.0524478716996435,4.429966883655658,4.5532683989559555
120,1.868621155914492,0.8471930254548212,4.45388557247266,4.53374378577566
130,2.0151821731779322,1.7259880708330508,4.380407410766636,4.708184778123863
140,1.7798341226117336,0.8763645725173876,4.337068190006411,4.424723194588456
150,1.973143556998964,1.424717498365792,4.435623876845164,4.658817352825564
160,1.7434107496335345,0.42843945627896485,4.358205809535876,4.379214341176837
170,1.842146873105148,1.0239219013681762,4.383514519658308,4.501512590691781
180,1.7773151843074222,0.7169311420500669,4.3630811091406985,4.421591006343943
190,2.4153516788220353,2.686286464206791,4.39917418378288,5.154499827048439
200,1.547744727518922,0.6457675163884058,4.075313033066993,4.1261594737368235
210,1.4179875820158094,0.5178387827122533,3.915316896151957,3.9494130452731713
220,1.4639360032698996,0.44068905080718096,3.9886199613986237,4.012891231514866
230,1.6777855647032613,1.5951336308903679,3.988883291265662,4.296002934325799
240,1.4367234241142812,0.13686770206929608,3.973062407940173,3.975419181074757
250,1.4210804928949359,0.030651339116458433,3.953599109324902,3.9537179239096325
260,1.4562625166155236,0.6180351407323403,3.954354593051908,4.002360263990582
270,1.6698944918675978,0.34949656643359817,4.271614631564357,4.28588840388356
280,1.6205140476236828,0.3422898960856447,4.208145927947151,4.2220438799070426
290,1.738914701519976,0.6484005203379186,4.325232766215623,4.373563960515467
300,2.0193374926237215,1.455786211084252,4.482566109549071,4.713036433008018
