timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2843.1848226494353,1519.1228248036493,731.7449458725449,1686.1746121471035
10,1948.1447376769909,1227.0702438211426,665.1641559838524,1395.759555825068
20,1396.596648474047,998.8439932644156,631.5911063288032,1181.7769030041359
30,1045.2106647451194,811.499754860911,621.8350364894226,1022.3554493155104
40,854.3214597097976,677.8512722440477,628.3622461820273,924.2951150524369
50,730.0524368351845,571.9949050776493,634.7237709432312,854.4310603174398
60,634.6571354210872,478.6816252256993,636.8053368906153,796.6537111073337
70,558.7433743780641,399.5709344643289,631.7328887349203,747.49138749424
80,505.5453467764571,336.078651298394,626.5752045189066,711.0171212962857
90,474.629142922782,294.72001698331445,622.71121277213,688.9333370673696
100,445.1810520219123,259.5048039359273,614.6855364786845,667.2188936338001
110,423.9889599279093,229.7290051390999,609.2729635604297,651.1443464608361
120,407.05134020694,208.52295879759922,602.967259360933,638.0057524873423
130,389.52963590599916,193.82465797234033,593.2635484065279,624.1230935528657
140,368.1236518451673,170.28953424661856,582.3445083206649,606.7319439795199
150,353.58827628709753,150.7921449312619,575.1956235178837,594.6328920326368
160,337.7917938216712,141.71483178906956,563.6565446020005,581.1985838090723
170,326.0941598692254,132.30780101124367,555.507700811424,571.046547900629
180,314.5866962825396,122.04847066808304,547.4402863236515,560.8802869441389
190,303.81316806026774,113.96228022945014,539.2826408713449,551.1924963751482
200,293.5292263560825,104.12216431298613,531.6839298444726,541.7833758579923
210,285.00101497545273,96.62839577753151,525.0371111692139,533.8548632123274
220,274.71577643539445,86.62819852142945,516.9248800902567,524.1333574915781
230,265.4047718228965,75.70236184511013,509.58210745077037,515.1745061849397
240,258.07109728407113,65.47133469543043,503.7703858081279,508.0069854677897
250,249.2500551502034,57.26112773573039,495.954855204217,499.24949188777686
260,243.37457758788838,52.422787849538956,490.53687822830466,493.33008988697253
270,238.33356597871668,48.383184577867205,485.7907300770783,488.19418880064177
280,234.50650492781958,42.48158321539006,482.3917702607844,484.25871693529643
290,226.56813050244958,32.624147413188524,474.8723991853097,475.9917336492826
300,220.65593557468736,30.720575712462022,468.7346603384288,469.74028523715884
