timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,201.02573080669552,397.74433009804557,206.94245258417305,448.3589307761088
10,74.3204564173209,228.3419390945002,148.93090769845102,272.6177844846533
20,45.54914020315985,152.80506309484232,148.9958150276077,213.422445406194
30,35.96215608931526,112.9196878920708,152.35255224535157,189.6369059263393
40,32.44305553787507,95.92802726387114,152.44956255475796,180.11955900977293
50,30.35951661112497,84.1985624037229,152.54546437135176,174.2398249859227
60,28.751271068812095,73.66606799447617,152.72387336315597,169.56199771414612
70,28.087060279805076,71.0672746191369,151.777807198593,167.5919457486101
80,27.81057998667584,71.06157543732324,150.86693634803302,166.7650442589089
90,26.93608625402139,64.3207024504401,150.99315709760933,164.12216868546852
100,26.569563980088375,61.95404806931796,150.76889569109744,163.0017299910905
110,26.19415385902544,60.042968144386556,150.2963600205861,161.8460807651067
120,25.795547934443704,57.30877018587528,150.03750462543104,160.60992476943542
130,25.463505432286347,55.37754705982285,149.65571393676706,159.57288438919173
140,25.171363248993817,54.582627318146685,148.9701313822409,158.65485573720653
150,24.778006586039304,51.68126644831152,148.68440834310078,157.4103128325438
160,24.516561844004887,51.66482610244415,147.80834749028585,156.57765435720668
170,24.13763703544279,48.80118835240612,147.49942728985684,155.3629204007275
180,23.94097375208313,48.432529453728215,146.95327094963514,154.72871017391418
190,23.679920334971715,46.44537207075418,146.706331656752,153.88281364392748
200,23.592188844111945,46.93672443445451,146.25024014843882,153.59748970641397
210,23.41526471287258,47.04450741106502,145.60933704719218,153.02047154832775
220,23.34386981050156,48.20866730667772,144.98204787840328,152.78700798988623
230,23.11706042223247,45.36047720005894,145.11887379116266,152.0429558454862
240,22.89504281282526,44.12917657701434,144.73305975989024,151.31107961026933
250,22.720235978503638,44.178975169098486,144.11264389883289,150.7323322267112
260,22.573030860119992,44.34342520449025,143.55031000054916,150.24323898305704
270,22.43341040029538,44.17656485388661,143.1147844144893,149.7778701954844
280,22.2889329934379,43.34447967887691,142.86423301444393,149.2947855534074
290,22.108478033651462,41.084888845697236,142.9003496923229,148.68919945191536
300,22.003933757172344,42.35369477177567,142.16222527926192,148.3372298419124
