timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,81.81028806211067,99.82302492316627,4.027261944103571,99.90422985828728
10,0.9631090378052625,1.2932102780172308,10.762291103156086,10.839709526193127
20,0.9097290211462769,2.224637945914073,10.297471854268164,10.535033961969262
30,0.8418815975507183,0.4946628721829032,10.122492951050713,10.134572260395977
40,0.8296685654901078,2.327886557322762,9.787773452937554,10.060793457267332
50,0.8069099398445263,2.283977205568965,9.655385066659619,9.921845224605764
60,0.8060072154763575,2.584079542519038,9.573683366711593,9.916293676980105
70,0.7897736683092306,2.2248700365066445,9.560457146725833,9.815925200088177
80,0.7838819099945251,2.1639108986632887,9.536827703276298,9.779242967598876
90,0.7643681652615808,1.2930655791245589,9.569790884339957,9.656754949873838
100,0.7574038820973458,1.2478805413705962,9.531320358184631,9.61266215030343
110,0.7536646833807541,1.5030654239133365,9.47036882618033,9.58890459710868
120,0.7538750251641703,1.7448833172506257,9.430171540285427,9.590242597037301
130,0.7422787182362867,1.0575503848901637,9.45725070029581,9.516196909733791
140,0.7388644754300814,1.519779052856692,9.37185881418238,9.494285965909702
150,0.7326173535070086,1.010365190531403,9.399919111865671,9.454063524636116
160,0.7308734836150949,0.27390436935570056,9.438831569505275,9.442804932912761
170,0.7272860644589344,1.423029503301329,9.311492194955864,9.419601895196527
180,0.7250413022546044,1.3469448682692902,9.308102835535541,9.40505390069944
190,0.728435551172076,1.732568891733911,9.266463310151785,9.427042868418138
200,0.7220476940847301,1.3379510740874399,9.289763484701067,9.385617650338046
210,0.7179449485341465,1.1250751833942494,9.291043512591912,9.358914665770058
220,0.7224064103741251,1.7286791820409064,9.22741840122261,9.387948767736393
230,0.7147242140178665,0.8732669692835061,9.296975793801879,9.337898805950925
240,0.7157195356601713,1.3434693551196857,9.24731709429255,9.344398501270208
250,0.7145208522120737,1.3050326829549996,9.244913935039756,9.336570246609458
260,0.7115995519841587,0.8571301088456684,9.27795631152559,9.317464533984948
270,0.7176991320857763,1.7275432108870368,9.19646065445739,9.357312333916438
280,0.7104573842726916,0.8665817260023206,9.269565091924605,9.309983935607429
290,0.7128397384805755,0.2072324719707943,9.323277470781994,9.325580308733082
300,0.7065746057597798,0.9916912960965996,9.231394817466068,9.284508705510117
