timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,11.281631835845758,36.85316165942589,4.266562981769137,37.099313793831584
10,9.289865346897026,24.95540287902629,22.596270476937644,33.66546557410779
20,6.512996809820521,16.9513082061161,22.521961746245914,28.188394966689813
30,6.043223081437947,16.868808692744395,21.27713583222659,27.15277547388903
40,5.670968508330894,15.80770897205889,21.023189460000072,26.303196726184616
50,5.4020343999070635,15.216774976280549,20.676023701618835,25.67193402898702
60,5.339273230147789,13.509478230145838,21.653760228358628,25.522369288097654
70,4.5560693285053295,12.296228354737977,20.115745731286918,23.57626896007191
80,4.2093806763029376,11.010482199469457,19.806911022270096,22.66151898061907
90,3.853013286736244,10.162795694872495,19.151637127047465,21.681042894238775
100,3.792295474762869,9.764908210258575,19.16524499103246,21.509533884328363
110,3.644042912517236,9.055572391489811,19.04126686934434,21.084905390518184
120,3.54725050072973,8.788261146876499,18.855530411614733,20.802994041460163
130,3.4592180780420145,8.51457129209875,18.695632678058626,20.543237464458365
140,3.1292637651946817,7.125938843103218,18.19316286295772,19.538940077541337
150,2.97345921297924,6.651937938438096,17.84695339957594,19.046312608572485
160,2.71036297844796,7.157799548246422,16.7161654992338,18.1841767306263
170,2.54292695177229,6.708038273582811,16.286169305160975,17.61354842489779
180,2.53211315150606,6.738359176644631,16.23306256041257,17.57605770597432
190,2.3591996298136655,6.276235718640896,15.76170105164171,16.965328020326258
200,2.240942991865566,5.768323418091621,15.495853960072509,16.534661926014667
210,2.242177621960678,5.717856753217405,15.519400247074266,16.539216120457546
220,2.2313270979260977,5.906280054153587,15.405770408158478,16.499148643096223
230,2.227685856529918,5.730778257752204,15.457550098806882,16.48568089272172
240,2.1495943667757142,5.5157117162671865,15.225880500308351,16.19415057193915
250,2.139057187784268,5.713519882226644,15.110283500486728,16.154410447604725
260,1.9760762046127798,5.07133806681856,14.6752453872089,15.52679287434334
270,1.9770045604111426,4.903953762901416,14.735867597854032,15.530439670857982
280,1.954999841183318,5.080428279135025,14.58421163878699,15.443768342744747
290,1.9531962395900997,5.114595374787141,14.564712677639683,15.436642809561674
300,1.9485947472653393,5.268234047160846,14.490488921727472,15.418448662766671
