timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2280.965158926896,1366.351366723172,643.4664727712034,1510.286449295926
10,535.3218396438638,358.13880391749404,638.0113139846427,731.6569138905637
20,407.5775246382304,74.43989592573433,634.0632669795627,638.4179858354794
30,396.6929361194617,3.305371740869665,629.826968807399,629.8356421475858
40,437.63437256415426,214.82581682693598,625.687015199128,661.5393960786872
50,402.2217022047371,119.68110170264455,622.8146884105882,634.2095097085324
60,386.67976936700774,53.19059497633681,619.5567205454807,621.8358057936257
70,386.78948740512647,88.53887276286663,615.5894373809605,621.924020604709
80,398.60289196987634,154.3268450534161,612.1977759398799,631.3500550169266
90,374.4352002258332,61.383351365468805,608.8245103484063,611.9111048394474
100,370.4831711788279,55.15947075110505,606.168791645764,608.6732877158549
110,378.42784464389314,123.85606831510535,602.5674393670945,615.1648922393841
120,363.77397665719303,62.07109186604444,599.9342932453103,603.1367810515233
130,363.3049835657561,86.27943748377055,596.5407297353971,602.7478606894894
140,388.0561647447814,189.29118863500747,593.4854763597232,622.941541996343
150,351.7806486420118,49.88325289913811,591.0095682154498,593.1109918404917
160,365.6531212085836,141.62764977967691,587.8730560473656,604.6925840529084
170,346.0532451741871,63.480152586380875,584.8277655872685,588.2629048088849
180,350.47351756086886,111.69054321187122,581.376590617395,592.008038425889
190,336.29029351518,41.171736883606904,578.4420295908373,579.9054177322195
200,334.27963939548454,48.07994686444071,576.166606204314,578.1692134621875
210,336.6346002864364,89.23538304624938,573.298915661826,580.2022063784628
220,374.0305232420816,219.90714005834909,570.6762418337032,611.5803489665782
230,386.6856129309956,253.25029735000368,567.9347672251896,621.8405044149147
240,321.9086464126412,50.08707097154595,565.1547856420685,567.3699378823671
250,325.7709707226776,101.23596912434319,561.7136719700995,570.7634980643713
260,320.35667547119573,88.92179183789881,558.9719048463287,566.0005967056887
270,327.84314443320017,136.2434221785835,556.1302674250597,572.5758853053455
280,321.4466728272072,125.21545092881271,552.9627145440289,566.9626732221507
290,329.1432022443443,162.11214646903125,550.3297686038323,573.7100332435753
300,323.42693079742315,153.83327676222447,547.505482856583,568.7063660602219
