timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.24869652092456818,4.087934970855713,3.6918516159057617,5.508264541625977
10,0.09541036188602448,0.7075132727622986,3.3375871181488037,3.4117538928985596
20,0.07122514396905899,0.039278894662857056,2.947528600692749,2.9477903842926025
30,0.054813992232084274,0.017228560522198677,2.585925817489624,2.5859827995300293
40,0.04308478161692619,0.07460577040910721,2.2914576530456543,2.2926716804504395
50,0.033873550593853,0.15591655671596527,2.0268852710723877,2.0328731536865234
60,0.026566708460450172,0.0749925822019577,1.7987537384033203,1.800316333770752
70,0.020980585366487503,0.15842506289482117,1.5920217037200928,1.5998848676681519
80,0.01674049347639084,0.12956589460372925,1.4232193231582642,1.4291046857833862
90,0.01325619500130415,0.07993965595960617,1.2691987752914429,1.2717137336730957
100,0.010189254768192768,0.14834991097450256,1.1050255298614502,1.1149390935897827
110,0.007779579143971205,0.14297433197498322,0.9636737108230591,0.9742221236228943
120,0.006214594934135675,0.10361506044864655,0.8645488619804382,0.8707357048988342
130,0.004868193529546261,0.012037793174386024,0.770567774772644,0.7706618309020996
140,0.0038249394856393337,0.01589158922433853,0.6829276084899902,0.6831124424934387
150,0.003137776395305991,0.029466446489095688,0.618013322353363,0.6187154054641724
160,0.0023096080403774977,0.027212228626012802,0.5301241874694824,0.530822217464447
170,0.0018069918733090162,0.014219546690583229,0.46930888295173645,0.4695242643356323
180,0.0014756509335711598,0.014813225716352463,0.4240400493144989,0.4242987334728241
190,0.0011657397262752056,0.025964032858610153,0.37622615694999695,0.3771210014820099
200,0.0009519331506453454,0.01899154670536518,0.34025752544403076,0.3407871127128601
210,0.0007166129071265459,0.011060142889618874,0.29547324776649475,0.2956801950931549
220,0.0005835397751070559,0.03842971473932266,0.26403599977493286,0.26681801676750183
230,0.0004473139706533402,0.004416255280375481,0.23356541991233826,0.23360715806484222
240,0.0003412929072510451,0.00876621063798666,0.2038649022579193,0.20405326783657074
250,0.0002534241648390889,0.01405500527471304,0.17527179419994354,0.17583443224430084
260,0.00019987714767921716,0.008770860731601715,0.15591049194335938,0.1561570167541504
270,0.00017129816114902496,0.013689648360013962,0.14391307532787323,0.1445627063512802
280,0.0001308689097641036,0.00901307724416256,0.12603481113910675,0.12635666131973267
290,0.00010716651740949601,0.0036447332240641117,0.11428487300872803,0.11434297263622284
300,9.100783063331619e-05,0.00657270522788167,0.10516536980867386,0.10537056624889374
