timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,62.59326661011639,24.16953755032255,10.21564424374834,26.239777680294477
10,2.6900555924238256,2.7414444863170773,4.698413949952023,5.43972531628777
20,1.2788732876744844,0.5907136258875687,3.703871430896338,3.7506807601313294
30,1.3739584232567061,2.674466682128596,2.8214837624923215,3.887614005508233
40,0.8988441248087832,1.1443887108981479,2.9287642191315926,3.1444054084829163
50,0.7963704526368304,0.6287489412436558,2.892187709656847,2.9597423838917356
60,3.157022337266352,5.147000507137247,2.869778996623049,5.892982751538466
70,0.9187156812923422,0.1551416934777886,3.1751855928686448,3.1789734969350976
80,5.109040253824904,7.124091454014844,2.3338302738002636,7.4966287617884575
90,0.6252722356460433,0.9258564974684201,2.453728660264208,2.6225931045639688
100,2.518862779112068,4.601488780902394,2.556128238070646,5.263790513520912
110,2.565187268545292,4.360482007072975,3.0336869680293397,5.311973263675017
120,1.8812669327572984,3.8789994775768397,2.376404703178498,4.549058832366348
130,0.8642729719376422,0.15050813907777055,3.0796671884126394,3.0833427787571823
140,0.8102118839573346,0.21812243433634437,2.97737356191155,2.9853526966726527
150,0.6720513440324279,1.3062027366026177,2.3846172009881466,2.718927138478835
160,3.15330335181026,5.1486620682865425,2.859653086739754,5.88951074962198
170,1.0414480163115554,1.4067404912733483,3.078475169566766,3.384660718510366
180,1.0635902532090584,2.565452596939355,2.2622877266512247,3.4204521317071
190,2.0133373424803658,3.9603779138728403,2.5420695400779723,4.7060291932035465
200,1.6454938240685377,3.0107984303934323,3.005914981547941,4.254460255397142
210,0.614455189795179,1.1129354593149556,2.3495492655286836,2.599809048323928
220,2.307088682461908,4.21545628682554,2.758242882877434,5.037655755118743
230,0.9257937887682323,1.0639783742108282,3.0086012855914026,3.1911959633420435
240,2.4196564536108034,4.158840427239424,3.052911281134426,5.159091101126132
250,1.0911380547103238,1.842994643714357,2.9335796128712355,3.4644651249238403
260,0.8977160238338221,0.9243676174854918,3.003401533247967,3.1424315843263866
270,1.087195587680152,2.6459713303469394,2.2266538086248886,3.458200610791929
280,1.1945287720415114,1.3522523773236146,3.363217209827409,3.624888480002747
290,0.7589241344683194,0.13675829252006713,2.8860808458147025,2.8893192068637057
300,1.4375455262693362,2.664217256443598,2.9521089409828427,3.976556398312829
