timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,58.69170151315755,84.52399982751729,4.010116926360384,84.61907340904426
10,41.027046803804524,62.73319857129725,32.70849288913114,70.74814280293265
20,35.920675061979104,55.54069483830779,36.02157096018191,66.19911145598142
30,31.61595889953513,49.32368349858263,37.74018060204446,62.105933579194236
40,28.162824178581328,44.67242010021758,37.950486586822585,58.616248172216906
50,26.590876866490007,42.74853562502811,37.63840697515616,56.95688700861188
60,24.768191681045376,40.024056633497594,37.68015758573887,54.970168137704796
70,22.223120189664964,36.9703682518142,36.666231527992814,52.06938316457307
80,21.070550895925997,35.06449908716464,36.620869911420755,50.7011558971092
90,19.590326933990564,33.05438672544743,36.01981960187216,48.88782963015283
100,18.84026576899213,31.62896166640606,36.029449173170214,47.94280367080173
110,18.405300403119618,30.8665255413425,35.954196558764096,47.386144063223725
120,17.074432962337635,28.840448520680397,35.37385122560414,45.64078024535943
130,16.957754974743914,28.379665267231417,35.544911115920044,45.4845699871809
140,15.225090223080237,26.270626876961206,34.16599436145936,43.098271510766985
150,14.029657849920014,24.303565573588205,33.48066543694345,41.371708421217534
160,13.900813791154526,23.641662253599016,33.71900188925533,41.18129772749825
170,13.773340590692811,23.176992068937622,33.810864980075934,40.99204254565175
180,13.690516411645907,22.802010381120805,33.91623983875659,40.868606560791875
190,13.228138224135876,22.030718444287512,33.59286097034765,40.17253867189098
200,13.163462036226655,21.80145448675002,33.62497510306616,40.07421076477554
210,13.042414949572184,21.278339082289868,33.74028615389771,39.889530253536535
220,12.547453191504534,20.420700903245443,33.37340653849623,39.12530241881273
230,11.966468026649936,19.50247451249848,32.85669775160978,38.20875683990899
240,11.895464190645447,19.043971570585843,32.99354146007158,38.09523108288942
250,11.424507604183523,18.343549414864174,32.516213226248006,37.33349605529048
260,11.410536662660505,18.21396853637205,32.562813499460255,37.31066165112301
270,11.410153712403488,18.072338387606298,32.640915093132385,37.3100355522911
280,11.409295082314392,18.053967895147363,32.649475390629846,37.30863170959712
290,10.954559881219838,17.69790560126868,31.988129717715648,36.5575752137477
300,10.939320925040558,17.60279462061204,32.01154126872837,36.53213862963607
