timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2450.3394365950153,1405.593458312828,688.9459097368954,1565.3560095374519
10,493.59715792144084,239.6988610010745,660.4101861390603,702.564700167494
20,508.98162427144257,307.1245782734302,643.9379765876605,713.4294809379849
30,388.3669058423683,69.23233034189697,619.3333434248465,623.1909064182245
40,489.61679812911177,354.55169955374413,603.2494429940764,699.726230842543
50,536.4631585281786,432.45998307633283,591.1357894475656,732.4364535768127
60,366.78800771217584,151.87094352828314,586.2791350747569,605.6302566023066
70,461.2543073252496,360.98737665762354,575.2759522343139,679.1570564495738
80,404.09011999500245,293.10278268529214,564.0752421239039,635.6808318606141
90,516.5668281802339,453.35703572793017,557.7044256021444,718.7258365887745
100,408.7157738928512,334.7405425118539,544.6692051986427,639.3088251329331
110,291.34992379918515,81.23347365340435,533.6206953983202,539.7683982961444
120,275.5207490348133,23.323343777805885,524.3822753200527,524.9007039762981
130,333.78205846375096,253.94584018759815,518.935033231681,577.7387458564216
140,271.3197061493014,99.65211883845762,511.26232147529436,520.8835821460506
150,281.87533033619513,168.63598809990404,503.4254998048512,530.9193256382698
160,382.0637946389556,366.4517767390725,497.7719256484162,618.1130921109466
170,271.75418453255105,170.20224692891915,492.73256404757586,521.3004743260369
180,246.96459891887372,93.39659506965226,488.1000665317196,496.9553288967467
190,252.9502097413953,136.50252918495258,484.0632905597226,502.94155698390574
200,237.86118369251955,89.39303822537713,479.4476701469679,487.7101431101465
210,225.74394419205174,30.172771741366265,474.16616078912165,475.1251879158289
220,223.2700446247508,5.34598285686241,472.4843543357228,472.5145972610273
230,247.21466013741255,165.11357013110475,468.9905852956681,497.2068584979621
240,217.7885065421093,39.128133643603434,465.03494029984194,466.67816162973526
250,232.70321545605688,141.02100913123974,461.3201604522219,482.39321663561657
260,209.5528491686606,18.309330812491346,457.4031237036531,457.7694279532662
270,223.30379465078687,126.99583313061957,455.1657423601284,472.55030912145946
280,230.48357647497266,159.29098480480974,452.8906696266622,480.0870509344869
290,210.970284763481,82.75660278635485,451.79821763564155,459.31501691484135
300,211.00859259846646,93.07388597069726,449.828683332644,459.35671606983874
