timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1105.1001751929894,946.9890581860963,456.41198370419704,1051.237449481795
10,21.18882363862071,5.301134138645181,145.46725272536358,145.56381294339852
20,14.817373093336029,33.2533085961499,117.09650106107036,121.72663263779224
30,13.568937429845336,5.242932773707498,116.36773215017864,116.48578209311786
40,12.177243170488516,11.945075106850165,109.70213467011575,110.35054676116705
50,12.323997824958282,3.6858482906415997,110.95229762080935,111.01350289473025
60,10.686111138794761,13.525401149255227,102.4849972559227,103.37364818363895
70,11.01915718365741,7.463312376824429,104.70652392293114,104.97217337779288
80,10.618008380576883,2.678944025794407,103.00889107006027,103.04372072366604
90,11.375385257380513,9.852237325045929,106.19942879823546,106.65545113767281
100,10.233381649119645,3.34421665631579,101.10488546096705,101.1601781785681
110,9.639132277914204,22.013760223141404,95.67929054268869,98.17908269032769
120,10.03272769784178,1.0823695888257132,100.1576565915705,100.16350482007795
130,9.712530048006938,5.853334514502251,98.37819129801215,98.55216916946546
140,9.006046414637629,1.623662956118188,94.88630108315192,94.9001918577493
150,8.829113514703083,1.2235345521185497,93.95539621492132,93.96336261917772
160,8.65051632346619,0.2916172677934282,93.00769475067811,93.00815191942151
170,8.773501436325532,14.318351703480227,92.5661182119083,93.66697089329585
180,8.45108326674567,5.214320508382739,91.78177448917366,91.92977355974325
190,8.211621632189573,19.708833839104493,88.44876200881582,90.61799838988705
200,8.216995937766097,23.13438034437845,87.64585776776752,90.64764717170598
210,8.084585294472335,11.233386322763819,89.20984433455693,89.91432196525943
220,8.101379915753,14.62229575490232,88.8119833277535,90.00766587215224
230,7.968405993020254,22.607395147036534,86.35572753260783,89.26592851150014
240,8.645758021759097,37.5104755939512,85.08068078285862,92.9825683757934
250,8.013665178598984,7.668582798265671,89.19001074372134,89.51907717687321
260,7.29534345618985,10.597192642570462,84.75283455015592,85.41278274467967
270,8.249696829845627,5.619446000736824,90.6538397228183,90.82784171081919
280,7.417591133781071,10.014677970150348,85.54120269750278,86.12543836626361
290,7.352481423164248,2.777285240358615,85.70162256257426,85.74661172993513
300,7.083292175353211,13.153154050861792,83.12813431003673,84.16229663782477
