timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2431.82373046875,1401.433349609375,683.9652709960938,1559.4305419921875
10,2389.4638671875,1389.3272705078125,677.6680908203125,1545.7890625
20,2349.712890625,1377.6964111328125,672.0597534179688,1532.8773193359375
30,2308.698974609375,1365.6513671875,666.10546875,1519.4403076171875
40,2268.730224609375,1353.907958984375,660.0473022460938,1506.2303466796875
50,2229.61083984375,1342.103515625,654.4998779296875,1493.1881103515625
60,2192.33984375,1330.7862548828125,649.1132202148438,1480.6551513671875
70,2152.703857421875,1318.718994140625,643.1819458007812,1467.20947265625
80,2114.553955078125,1307.02880859375,637.361328125,1454.1505126953125
90,2079.729248046875,1296.0335693359375,632.4763793945312,1442.1265869140625
100,2048.37890625,1285.9608154296875,628.239013671875,1431.2158203125
110,2015.783935546875,1275.4931640625,623.6193237304688,1419.7830810546875
120,1986.523681640625,1265.7540283203125,619.9915771484375,1409.44091796875
130,1953.935791015625,1255.07861328125,615.3980102539062,1397.83251953125
140,1923.194580078125,1244.8037109375,611.2760009765625,1386.7928466796875
150,1894.005859375,1234.8997802734375,607.4761962890625,1376.228759765625
160,1864.6474609375,1224.8931884765625,603.559326171875,1365.5208740234375
170,1834.0933837890625,1214.4862060546875,599.2628784179688,1354.2869873046875
180,1805.9532470703125,1204.704345703125,595.5169677734375,1343.8575439453125
190,1777.91943359375,1194.8751220703125,591.7708129882812,1333.386474609375
200,1747.278076171875,1184.166259765625,587.3912353515625,1321.846435546875
210,1718.308837890625,1173.8525390625,583.4193115234375,1310.8427734375
220,1693.7149658203125,1164.8167724609375,580.4451904296875,1301.427978515625
230,1665.290283203125,1154.4366455078125,576.6857299804688,1290.4613037109375
240,1637.0447998046875,1144.129638671875,572.7233276367188,1279.470458984375
250,1612.42919921875,1134.9105224609375,569.567626953125,1269.8145751953125
260,1589.2337646484375,1126.0540771484375,566.7767333984375,1260.648193359375
270,1566.876953125,1117.4049072265625,564.1656494140625,1251.74951171875
280,1542.655517578125,1108.0810546875,561.0809326171875,1242.036865234375
290,1519.0029296875,1098.8494873046875,558.151611328125,1232.4783935546875
300,1493.7037353515625,1089.01123046875,554.7589721679688,1222.171630859375
