timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2254.22900390625,1354.711181640625,647.2920532226562,1501.4090576171875
10,383.97589111328125,475.9673767089844,396.7755432128906,619.6578979492188
20,173.4938201904297,87.8030014038086,407.1663513183594,416.52587890625
30,151.45864868164062,47.948429107666016,386.21185302734375,389.1768798828125
40,149.55816650390625,179.59066772460938,342.49871826171875,386.7275085449219
50,97.04345703125,159.039794921875,267.86151123046875,311.5179748535156
60,190.8151092529297,347.54864501953125,264.6224365234375,436.8238830566406
70,181.305908203125,338.00018310546875,258.9629821777344,425.8003234863281
80,149.3531036376953,286.1558532714844,259.74591064453125,386.4622802734375
90,133.0720672607422,255.26344299316406,260.6005859375,364.7904357910156
100,114.54552459716797,218.59231567382812,258.3851318359375,338.44573974609375
110,115.544677734375,226.44912719726562,253.50633239746094,339.91864013671875
120,144.18978881835938,280.4928894042969,255.95608520507812,379.7232971191406
130,109.87458038330078,207.8618621826172,258.20147705078125,331.4733581542969
140,132.50816345214844,247.37684631347656,267.0447692871094,364.0166931152344
150,114.17960357666016,208.4810791015625,265.92333984375,337.90472412109375
160,147.18760681152344,276.7861633300781,265.6634521484375,383.6503601074219
170,103.53041076660156,183.8795928955078,264.04302978515625,321.76141357421875
180,85.9959945678711,137.5357208251953,258.9978942871094,293.250732421875
190,90.05838012695312,152.8728790283203,258.24072265625,300.0972900390625
200,93.729736328125,152.7722930908203,265.3117980957031,306.15313720703125
210,78.17388916015625,100.13520050048828,261.0494689941406,279.5959167480469
220,97.97503662109375,166.68075561523438,264.9387512207031,313.0096435546875
230,83.13401794433594,130.85015869140625,256.9284973144531,288.3297119140625
240,73.17230224609375,102.91937255859375,250.15975952148438,270.5037841796875
250,100.65123748779297,175.73089599609375,264.1399230957031,317.25579833984375
260,78.49665069580078,117.23462677001953,254.46551513671875,280.17254638671875
270,70.1710205078125,93.41084289550781,247.8818817138672,264.89813232421875
280,86.53650665283203,156.20277404785156,249.27330017089844,294.1708679199219
290,98.4852294921875,184.1527557373047,254.1121063232422,313.82354736328125
300,110.61119842529297,206.80616760253906,260.46575927734375,332.5826110839844
