timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.20772095944020855,3.6296581716334804,3.4881999095234995,5.034079563505671
10,0.167422551672482,3.142258540424143,3.2483476675341176,4.519463608000711
20,0.14191019094649354,2.751396103423243,3.1213559197149574,4.160894530683542
30,0.12664658367667986,2.451246898930638,3.0728279888464107,3.930761148754137
40,0.1153395398902135,2.1962822487247133,3.0410143292235183,3.7511896601752954
50,0.1058469254254474,2.026267422833279,2.9677542406791644,3.5935115001770317
60,0.09756763048470839,1.9008962622451029,2.8792089745826055,3.450108827143634
70,0.09313864757711635,1.7797088044600753,2.862787378715975,3.370892315753826
80,0.08598863508964563,1.682491447846761,2.767640874257221,3.238921654028817
90,0.08130341771712347,1.594138109746312,2.716199670227415,3.149447088218671
100,0.0792232612406293,1.4813839086167604,2.733265370696395,3.108896568134227
110,0.07870079673543401,1.4861959902448258,2.7189554391904167,3.0986282774355085
120,0.07812098787138763,1.5080035871644386,2.693823621065135,3.0871929839757817
130,0.07699352080611978,1.4718977440005967,2.6882571620945352,3.0648343410935954
140,0.07697766582346056,1.3832928294145383,2.7345522811883685,3.064518760011462
150,0.07383115113539836,1.3057600743536029,2.7022936677464706,3.0012331529753897
160,0.07175621551470455,1.2741965269118838,2.6703335940664137,2.958759586852902
170,0.07074766329591721,1.2321026514148792,2.667046677221515,2.9378929391830972
180,0.07052053261237118,1.2915674051552937,2.633506904614017,2.933173192757169
190,0.06989118816859843,1.2212287330466263,2.6524187712633807,2.9200556427179616
200,0.07011880364839679,1.1482393104402928,2.6899889462717144,2.9248066679875455
210,0.06877232223687885,1.1712857282614508,2.6492098927171215,2.896588219422847
220,0.06843575734539896,1.119146512235488,2.663958235462751,2.889491719340734
230,0.06848287242173105,1.0641505904053514,2.6874698056705917,2.890486193610201
240,0.06789275414450531,1.0085337509087173,2.695510281729165,2.8780055603889387
250,0.05342580461529056,0.9204652890513092,2.381321442963368,2.553027254665615
260,0.053541010206092046,0.9022778844416478,2.3912126347087446,2.5557784029808275
270,0.053699447692327575,0.9049899995757645,2.3942275829861748,2.559557113733539
280,0.05341725362672884,0.9141195599280054,2.3835457563508085,2.5528229359790933
290,0.053381546669282326,0.9583216256559133,2.365199432490345,2.551969571458963
300,0.053464222879137775,0.9478476658099177,2.371543799653192,2.553945025104262
