timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,97.62057495117188,31.243389129638672,9.883172988891602,32.769287109375
2,49.67835235595703,21.375967025756836,9.462026596069336,23.376523971557617
4,31.09446144104004,15.993149757385254,9.2875337600708,18.494298934936523
6,18.098560333251953,10.90224552154541,8.956854820251465,14.109719276428223
8,14.215751647949219,8.718977928161621,8.963966369628906,12.504929542541504
10,11.876492500305176,7.073426723480225,8.97819995880127,11.429847717285156
12,7.782289028167725,3.115950584411621,8.711833000183105,9.252306938171387
14,6.660918712615967,0.6852536201477051,8.532322883605957,8.559795379638672
16,6.429125785827637,0.05852706730365753,8.409337043762207,8.409541130065918
18,6.277920246124268,0.8189721703529358,8.269606590270996,8.31006145477295
20,6.171438694000244,1.1740201711654663,8.155213356018066,8.239285469055176
22,6.688223838806152,3.0193657875061035,8.02831745147705,8.577322006225586
24,6.114665985107422,1.8011081218719482,8.001083374023438,8.201299667358398
26,5.724305629730225,2.5680172443389893,7.508171558380127,7.935197353363037
28,4.986296653747559,0.33069202303886414,7.398642063140869,7.406028747558594
30,4.799212455749512,0.49482280015945435,7.248895645141602,7.2657647132873535
32,4.9081220626831055,2.464998960494995,6.92193078994751,7.347743988037109
34,4.139941215515137,0.6134137511253357,6.720347881317139,6.748285293579102
36,3.9559056758880615,0.4397793412208557,6.581911087036133,6.596587181091309
38,4.6903910636901855,3.8493456840515137,6.064390659332275,7.18291711807251
40,5.198524475097656,4.769366264343262,5.868298053741455,7.561995029449463
42,3.900327682495117,3.202388048171997,5.713870048522949,6.550084114074707
44,4.746856689453125,4.631829261779785,5.546311855316162,7.2260236740112305
46,4.334397315979004,4.150264739990234,5.518484592437744,6.904952526092529
48,3.2462592124938965,2.5365421772003174,5.410619735717773,5.975688457489014
50,3.265066146850586,3.0555620193481445,5.155508041381836,5.9929728507995605
52,2.551504373550415,1.8750113248825073,4.9548845291137695,5.297787189483643
54,2.9059128761291504,3.0056960582733154,4.788614749908447,5.653763294219971
56,3.0388526916503906,3.272252082824707,4.766523838043213,5.781641483306885
58,2.4360296726226807,2.5269570350646973,4.517833232879639,5.176516532897949
60,2.775667428970337,3.342414379119873,4.400068759918213,5.525607585906982
62,2.9115185737609863,3.6464853286743164,4.327799320220947,5.659214019775391
64,1.9900407791137695,1.9969722032546997,4.231141090393066,4.678722858428955
66,2.2523841857910156,2.781684160232544,4.127767086029053,4.977571964263916
68,2.445035219192505,3.2030763626098633,4.07868766784668,5.1860761642456055
70,2.475592613220215,3.264777660369873,4.070963382720947,5.218382835388184
72,1.8001267910003662,2.046053171157837,3.951589584350586,4.449875831604004
74,1.618355393409729,1.9005656242370605,3.7669296264648438,4.219230651855469
76,1.2672373056411743,0.4526408612728119,3.7060391902923584,3.733578681945801
78,1.3070363998413086,1.404872179031372,3.5218937397003174,3.7917542457580566
80,1.3211872577667236,1.5352007150650024,3.489443778991699,3.812224864959717
82,1.049428105354309,0.24067749083042145,3.389068126678467,3.3976032733917236
84,1.065689206123352,0.9874507784843445,3.278341293334961,3.42382550239563
86,1.0395758152008057,0.8462219834327698,3.2740254402160645,3.3816170692443848
88,0.8767986297607422,0.053567368537187576,3.1051433086395264,3.105605363845825
90,0.8044988512992859,0.41189420223236084,2.946155071258545,2.974808692932129
92,0.860575258731842,0.928009033203125,2.9334497451782227,3.07673978805542
94,0.9221299886703491,1.3077553510665894,2.9039981365203857,3.184875249862671
96,0.7195367217063904,0.1874307245016098,2.807093620300293,2.8133437633514404
98,0.757302463054657,1.1532617807388306,2.645810842514038,2.886230707168579
100,0.8628742098808289,1.6631091833114624,2.5933926105499268,3.0808467864990234
