timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,18.836631443025528,47.81110224038256,3.4881999095234946,47.938179315125375
10,5.189399715787779,23.538870835043518,8.889787687973598,25.161612931728143
20,2.2293984870821086,13.613681489114517,9.308828698443103,16.49201671791589
30,1.5136293730629586,10.084071444511308,9.109022264528317,13.589068530023717
40,1.1084452092323627,7.668280303512727,8.742299051914609,11.628857017194264
50,0.864155879264894,6.199438516408547,8.18498499397447,10.267765933751951
60,0.7344944921749827,5.573041112465554,7.65176716870793,9.46616754792286
70,0.6846462544724197,5.30778418692453,7.440045031494708,9.139302109331718
80,0.6010138232698311,4.568499815079687,7.242409535405759,8.562925109967937
90,0.553973948849303,4.096208631552452,7.127825517393796,8.220998829802554
100,0.5278302856414957,3.807994195557054,7.063602130277884,8.02466789644671
110,0.5229486756822113,4.103100251546958,6.853050908827767,7.987473845542768
120,0.5314475477355128,4.35682477100656,6.771608283006055,8.052117785013616
130,0.5067040557429354,4.00988463601585,6.763040736716152,7.8624356786328065
140,0.49136253867625695,3.7873742778038264,6.752927202208928,7.74249505769964
150,0.4647359302004873,3.4969530355808636,6.668515798241858,7.529793057213422
160,0.4512565032242351,3.405860923586903,6.591919656863276,7.419790656976562
170,0.43529658213724687,3.239738653194462,6.527654745752248,7.287398920104766
180,0.4503030942291255,3.6503397129270407,6.450736196449288,7.411948292854809
190,0.4266493668988498,3.164819903314187,6.483451067236187,7.21465333620817
200,0.41108146419814695,2.8818901701987243,6.4688984903989555,7.081803346053456
210,0.4227170844566924,3.308224319505039,6.373941963616542,7.181328867536737
220,0.40994015324051153,3.019374622447155,6.395003955015548,7.071965688218687
230,0.40396165223990294,2.875431975731584,6.404312025987531,7.020208086180078
240,0.400441442175552,2.812115875172573,6.398895236681073,6.989553343770783
250,0.3491839676933801,2.2563122089433274,6.124499920349877,6.5269015664856145
260,0.3504693810222375,2.378371655005713,6.091027233183115,6.538903920743367
270,0.3524173179207211,2.4716873057414652,6.0733577738319084,6.557050616422598
280,0.35606960774278207,2.640001766194435,6.039112750985004,6.590940156352461
290,0.366337414866677,2.9509512698730203,5.998754138699919,6.685294654219407
300,0.35839027766715864,2.743289782204668,6.016475300892113,6.612383373292368
