timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,115.51634551621676,34.24000163282458,9.914740988172857,35.646595919924586
10,8.05255178704163,5.849465095287689,7.373047386018139,9.411592301914586
20,6.477916571988371,1.6159047277756784,8.285284195646174,8.44139101640672
30,6.451360890306278,1.3854794875482603,8.309357158225422,8.424070856383453
40,6.334971446322774,1.1777666270773481,8.264233278513702,8.34773537610953
50,6.3691630970777515,1.5474605947235793,8.225944309052489,8.37023261730851
60,6.129963782464926,1.3571282405266778,8.098629794346643,8.211552935170921
70,6.531390621164783,1.283983310437722,8.378346119093553,8.476160500651968
80,6.909154403565319,1.8580000147500022,8.517542743327297,8.717837945225783
90,6.65106671443633,1.8080775049374027,8.360178801612975,8.553463266934607
100,6.594942488176224,1.7066935257270215,8.344552988577634,8.517298126162926
110,6.77053228535344,1.9799647250146433,8.39973778320404,8.629939463222662
120,6.606399203887792,1.639983855423558,8.365455408805655,8.52469302923957
130,6.467494832195189,1.7321722106407655,8.25481814377706,8.434597984145247
140,6.283903347028095,1.574843487080048,8.163504444079798,8.314020496565368
150,7.069563787186902,2.5545649965092765,8.44034355566558,8.818458009145132
160,6.413359815153171,1.4368995559688655,8.275401962004103,8.39922365261724
170,6.481868430722553,1.632858163991027,8.284583692270598,8.443965462858554
180,6.7131286761747075,1.9228622841457257,8.375381547973301,8.593277339753547
190,7.0001776231115285,1.4809868009310712,8.649198341447303,8.775075717862885
200,6.249166030061128,1.7120184062083155,8.112325148037174,8.291008764358677
210,6.651147060817897,1.3966442504624204,8.438720430648662,8.55351493065844
220,6.19777909345755,1.5766584097015994,8.104919388072302,8.256849885279074
230,6.296737936336081,1.0365890518809937,8.257699463967999,8.32250667165229
240,6.159647459775135,1.2593484467548657,8.134504505326834,8.231410696686595
250,6.005312090087448,0.966952868469766,8.069909239955553,8.127633910983068
260,6.140790619329938,1.2191553783136448,8.1278753051556,8.218801421900235
270,6.587544075759061,1.0978548273479247,8.441427581364335,8.512519300028028
280,7.390694777663699,2.374787840659306,8.698162177503784,9.016520534790606
290,6.297069829995146,1.708908395195417,8.145391348902592,8.322726003536738
300,6.17299390619447,1.3432727001528284,8.1301015627828,8.240323596081598
