timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,190.35725483272998,387.6307176479738,200.24904885778312,436.29950129782407
10,6.074812583986804,0.14756755613859676,77.94094436047834,77.94108405704148
20,5.8967431694893575,36.826033620096275,67.38387357002338,76.79025439135722
30,5.802460282023228,41.99194069715968,63.55420677271844,76.17388188889436
40,5.487527094259016,38.12934895852578,63.511257602554096,74.07784482730997
50,5.467450539152946,34.80381079918103,65.23913927243181,73.94221080785282
60,5.321028202750832,35.24908174000581,63.86337322156748,72.94537821377604
70,5.313540073251184,34.17229971070115,64.38784051149098,72.89403318002911
80,5.098378671980992,32.653152957260815,63.49921475050474,71.40293181642468
90,4.887469532364203,30.367079454801587,62.97070761671629,69.91043936612188
100,4.8871386130185,30.065152148694636,63.112797745737296,69.90807258835349
110,5.415707114647592,36.16836810924728,64.09021971378765,73.59148805838615
120,4.799704819325457,27.869838700083402,63.42694151665198,69.27990198697928
130,4.939640600958121,27.17445497958287,64.81658427841401,70.28257679509284
140,5.445857176445129,32.25713050785007,66.37269549931399,73.79605122528663
150,5.118608066929288,27.859935288403495,65.89713250707695,71.54444819082252
160,6.017396861083361,35.23743418240706,69.10658502142826,77.57188189726585
170,5.771043246080148,36.176095401604016,66.80069885543259,75.96738277761152
180,4.707234374074327,24.240255593640644,64.18445592843565,68.6092878120326
190,5.107898539657174,28.908140776008796,65.36220571960244,71.4695637293049
200,5.27378493123495,32.236149029762416,65.07392432430902,72.62082987156612
210,6.209400416585667,41.45749778956293,67.01250848620764,78.7997488358032
220,5.390070612714002,29.07010150359468,67.41661376311261,73.41710027448647
230,5.60120652250033,33.14039241610892,67.10380699339376,74.84120871886243
240,5.626556688900968,34.284992461754946,66.7165345382865,75.0103772080968
250,5.434433158055804,28.06060096236793,68.16917068357631,73.71860794979654
260,5.654805980388157,35.63863421786998,66.21701995312854,75.19844400244035
270,5.335878089944029,32.458296496830556,65.43956814090286,73.04709501372405
280,5.3275239955311395,29.170620029920762,66.90739064259736,72.9898896802231
290,5.041188805660941,25.50852611843315,66.26087760455752,71.00132960488092
300,5.1571650063453385,30.95016490410227,64.8016380869667,71.81340408548628
