timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,100.53761421332239,31.745347601410824,9.906899717477016,33.25528163084093
10,7.775075575089914,5.854421102185589,7.15902122390157,9.248017697106178
20,2.3738620807109725,1.6123563002879844,4.848998870771403,5.110037464424376
30,2.0374009110501636,1.525939572557788,4.481396929803692,4.73406907655051
40,2.2205965726013455,2.0073947183772303,4.516295909619519,4.942323572836444
50,2.1071041936615464,1.4614008362070667,4.587205437541499,4.8143687156549415
60,2.253344527219314,1.548001416536562,4.731858135427694,4.9786333264674605
70,2.4029589412995422,1.5452276979092072,4.903551745001696,5.141259413246424
80,2.33450734387532,1.0547396360775538,4.956521470014581,5.067502420584377
90,2.4033310644885324,1.1682482803611518,5.007178613231914,5.1416574865867775
100,2.5249810462080684,1.24729642086423,5.120453412227088,5.270179456933962
110,2.522162841442484,1.0200904638502564,5.167514557447235,5.267237535546249
120,2.4620989535100075,1.4620229347894524,4.994554777631308,5.204141474692063
130,2.386554093596339,1.1059090600552697,5.002905174041119,5.123679832850578
140,2.1943264519626733,1.3532385578203814,4.722958434839081,4.913002236065989
150,2.2564990109452316,0.6043854321476085,4.945321766053782,4.982116931626309
160,2.2985651702811123,1.44666415804922,4.815742900831395,5.028341364017784
170,2.2507422256316127,1.2222955003322618,4.823293293157201,4.975757679182914
180,2.1480852319834374,0.909598419418349,4.775098770414016,4.86096055855402
190,2.3920142700841818,1.4185199159348514,4.92949877969578,5.129537695633594
200,2.217321781912303,1.1320918924747065,4.807172510741462,4.9386779203583755
210,2.4649862301322147,1.5570125383389177,4.96895969866025,5.207192000632814
220,2.190296972802215,1.5249714030247141,4.6655898791879675,4.908489248315042
230,2.2744604971476265,1.9857986768902773,4.5908244448557065,5.001906183508832
240,2.0879457426346004,1.5080060379846183,4.54899120227579,4.792431863780705
250,2.0992849058883842,1.8000953265065107,4.455534847833831,4.805427552754513
260,2.038921290727444,1.6374159798318377,4.443760019059673,4.735835110938924
270,2.1868381089255116,1.762206420412758,4.577100362679049,4.904612033400871
280,2.026892420796618,0.7696614078078027,4.65869487583101,4.7218446214125676
290,2.1157716538284057,1.0736397259054002,4.703273958751525,4.824260377727602
300,2.289681012543045,1.4420510412363403,4.806972012862429,5.018614463970459
