timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,98.12069457509769,31.280131849602046,10.043952996583883,32.85312223101595
10,10.47674404891146,4.496045384838797,9.748320903391301,10.735184420308114
20,8.291010277775204,0.9426706423355038,9.503288121256032,9.549927384830067
30,7.83783802743531,0.6208941154042226,9.264486429330274,9.28526888688682
40,7.445952342302794,0.9483936008082445,9.000334735068286,9.050164405431026
50,7.026083278631423,1.2033325926330638,8.708553653532407,8.791297746348127
60,6.60657139508509,0.9973880078626662,8.466256699847207,8.524804123611052
70,6.5041067802719335,2.089921627288639,8.196182170668393,8.458438069938873
80,5.961797505831365,1.62613123096445,7.933187870196133,8.09813389393785
90,5.895277632075314,2.359374467726157,7.6994419326254,8.052828940988903
100,5.457015456712601,2.202087366326017,7.428188288870038,7.747720311410229
110,4.801597743115471,0.9083742950300752,7.210577737906914,7.267570101090885
120,4.509553215468536,0.9888142974798189,6.973330026268181,7.043087772430065
130,4.277820828414705,0.871434888612026,6.804162722001253,6.859739726298787
140,4.158824687206864,1.5840175499908085,6.575557768022163,6.763658149202657
150,3.9744458473671167,1.5435433378026462,6.429337313080047,6.61202724745129
160,4.038346498827221,2.2711410522875033,6.266077705208725,6.66496897870496
170,3.5633705213532596,1.4297203221831778,6.095324071386384,6.260756802087577
180,3.4044676490252583,1.6758762447178277,5.8856251113767275,6.119570584549037
190,3.0463556701590315,0.8915834729408979,5.719702027424854,5.788774686559267
200,3.149273192615398,2.01114061306737,5.531484299285354,5.885745927133567
210,2.7664727054504477,1.1507251587349776,5.395093267869359,5.516448110873057
220,2.7292821414809674,1.5262937821632032,5.262369318740427,5.479242972919766
230,2.6125626985325185,1.6120176026688056,5.112689011913752,5.360801216596052
240,2.77758684967211,2.3781105025542466,4.989794162491514,5.52751800959465
250,2.3919805407504033,1.5030048520881185,4.904361565265556,5.129501530193205
260,2.138551282609691,0.42357090039280887,4.831630346068191,4.85016124563984
270,2.153984928549852,1.1741071917960049,4.723907970761208,4.867631273427392
280,2.014944221039409,0.569396428080517,4.673347209348203,4.707906799357173
290,2.0947283015634386,1.330824315020972,4.612040541858536,4.800209507635872
300,1.9459792189641345,0.9160987288857395,4.5350341263919285,4.626637159817644
