timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2434.769381954529,1401.7641226677176,685.4390755976278,1560.3747568948072
10,388.2468511859709,26.850769836450887,622.5157727681773,623.094576437615
20,340.624563937911,32.02070022234621,582.7514381751294,583.630502919365
30,313.49396354602067,22.47133465020092,559.4542006858644,559.9053165902434
40,296.2484299114557,43.733970273463584,542.5272064657913,544.2870840939142
50,282.32451675931685,56.02781999912488,528.3799770482059,531.3421842460062
60,275.95200640125466,85.54482139462353,518.2992281817683,525.3113423497105
70,260.6122193445318,27.50899900488156,509.76021256889123,510.50192883527075
80,251.83350994852515,18.226745888570317,501.4990485363243,501.83016046121134
90,250.95830607637387,78.31955898835736,494.79728450774974,500.9573894817541
100,241.66093343639218,47.4061885699826,489.2990769679209,491.590208849192
110,237.86916577797803,38.80990354480065,486.1717362875193,487.71832626832673
120,233.83291896427156,48.59576717109578,481.11471644226845,483.5627352932312
130,232.08844978514367,57.62964136070776,478.2962201625472,481.7555913377069
140,228.23473810573088,31.24059416144663,476.7166489458604,477.73919465094224
150,228.451697033003,56.29507245080225,474.63940191556156,477.96620909118985
160,226.21333038307648,45.160369193983364,473.47003224844093,475.6188919535014
170,227.1625589111118,69.95166979990921,471.4544758545795,476.61573506454
180,225.8525236791484,56.22307175597033,471.90199181765627,475.23943826154454
190,226.22394543010037,54.11039486720558,472.5420728331135,475.63005101664925
200,225.60313708753478,56.16680672472627,471.64438606844664,474.9769858504039
210,224.83758595167026,60.52675602777413,470.2915029600519,474.1704186805312
220,224.21344824117972,55.624090131801594,470.23335572690814,473.5118248166351
230,224.4035344606119,54.100824871481784,470.61304190261995,473.71250190449047
240,224.00678928974122,58.8869970479576,469.6159184572165,473.29355509001095
250,223.58959984075122,50.84783515386825,470.11072897873356,472.8526195769155
260,223.7046042024784,66.1392493232079,468.3270266613287,472.9742109274864
270,222.71864222340105,63.89034500715057,467.5859985481477,471.9307599885825
280,221.6607840467054,56.23779635479668,467.4377972606214,470.8086490780574
290,221.69173441008428,63.89388578731099,466.4861260199304,470.84151729651484
300,220.61880888537723,61.48088875927947,465.6596495325168,469.7007652595184
