timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,67.49517113721235,90.676335491654,3.494718950777297,90.74365475745347
10,12.537340156795006,34.483460326501735,18.451191371821285,39.109532075045216
20,7.059159513387835,24.19773374224263,16.603829147905852,29.34650678757722
30,4.710564461534067,18.1813779596625,15.624543506773403,23.972669111034676
40,3.4472172194287354,14.00518820648233,14.980494119731633,20.50757179117766
50,2.9231193709459915,12.551415062541052,14.109661341904301,18.88439999723081
60,2.7854500767640213,12.218723870416243,13.803177038049286,18.43434049173473
70,2.350940913801944,10.362582409252102,13.395210983605152,16.935607207414712
80,2.2244892652421697,10.19553951370198,12.939809287005986,16.473848680850043
90,1.943068003097908,8.603166425581032,12.768704861171319,15.396567681725195
100,1.7833215127753388,7.872366736748708,12.473614813706721,14.7500923576292
110,1.5734244687469112,6.527927386933207,12.22063620349,13.854883080961859
120,1.5338089927941712,6.814640151276623,11.861086658881533,13.67935294964235
130,1.367914032048926,5.7081998391137985,11.588872529573797,12.91841754666449
140,1.3807519746014427,6.306225712472531,11.343864340017749,12.978895981607065
150,1.270656093494832,5.267769162683474,11.28142949519477,12.450704534538175
160,1.2246292559116805,4.9716315993026114,11.166362364800849,12.223124364139679
170,1.2132239069974289,5.124152931131367,11.034327047539605,12.166072359380669
180,1.192558623132395,5.007614221780266,10.973420242931384,12.062012768280102
190,1.203641740423025,5.221794599040852,10.935133903937201,12.117932675650952
200,1.206943412072598,5.391298965882164,10.87110811892398,12.134541452929193
210,1.1073755044907498,4.520197856007736,10.708296918297256,11.623244450146933
220,1.1198645088711439,4.844978740483093,10.637182478765062,11.688604282902196
230,1.0885339962216278,4.4693831429965165,10.62194717837258,11.523938022179683
240,1.061510435421257,4.41275278429781,10.489608476300022,11.37999442536741
250,1.0690213329048752,4.601187609804287,10.45225694258318,11.420184000899232
260,1.051515846397946,4.358705295424231,10.454024172929302,11.326293889024308
270,1.0535734991924686,4.524505797358048,10.395422751920893,11.33737036977628
280,1.0030287051353721,3.8507733330373837,10.37019993848159,11.062074942184916
290,1.0037251624379986,3.9291880118108247,10.344851443364371,11.065914775446078
300,1.0150565528934201,4.269300063011935,10.2766714662367,11.128202885147145
