timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1375.7644947280753,1044.2747866740035,534.0923746366732,1172.9298763046645
10,122.58404581118639,146.77007293893638,317.87197344321766,350.1200448577407
20,70.85104677854137,19.203259911048377,265.48499314901034,266.1785993999919
30,66.84894029471654,16.679293343991777,258.0130645301931,258.55162017422464
40,66.70056298065737,40.27803019939281,255.10437719473603,258.2645213355047
50,70.3193500115801,68.23488967524347,256.2486094451782,265.17795913608677
60,75.30338517187629,76.63370538387429,263.4969836089473,274.41462273697493
70,75.1995857661587,74.92524876741712,263.79119178490276,274.2254287373049
80,72.02434793844365,54.29488173537313,262.8239215820841,268.3735231695624
90,76.52738375484984,69.61843100014431,267.73243699620707,276.63583237688107
100,75.60888595747535,53.17944559789891,269.77922922896687,274.97070017999255
110,78.10014841013917,64.49453724529766,271.9202145403208,279.4640377761317
120,80.56976881239694,73.67455952975577,274.1200979324453,283.8481439298079
130,78.8503522706229,65.83766324650799,272.9757395243436,280.80304889837447
140,79.97414480022648,67.0298900846517,274.7383093699639,282.7970028133723
150,81.87931777537324,71.80109006026947,276.9908324142341,286.1456233727387
160,81.02333213315342,61.09193403873957,278.01278339054795,284.6459768434351
170,82.02287074999472,62.97418135298463,279.3870491503071,286.3963525431054
180,84.01527668713284,72.62568959840605,280.60788637792916,289.85388851477023
190,84.75523324372236,72.47025750746825,281.9632866536415,291.12752058801027
200,84.12848253851053,66.78016107475966,282.2567849057657,290.04910366782815
210,86.29811608122596,71.61632427666754,284.90212034719076,293.76540994682466
220,86.78113758806202,69.88018143598073,286.1780876142275,294.58638391490877
230,87.3378657022563,76.30205886037383,285.50982735437384,295.52980509968245
240,85.94376721030133,65.61980180683082,285.72330815166896,293.1616741838901
250,88.69837579056778,74.51977389134227,288.3490577230156,297.82272544345534
260,90.11617638946608,76.36004073725269,290.31934239397685,300.1935648701785
270,91.25455210891215,85.81110798698688,289.6394411245779,302.0836839501799
280,89.6263842074096,75.52810623472368,289.69274995416424,299.3766594232249
290,89.91269512371665,77.88309103015827,289.56332512130183,299.8544565680434
300,88.51622591736071,72.17713655803261,288.62897788621956,297.51676577524285
