timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,237.62603165594535,50.08309257210072,10.27473535570572,51.12618065351057
10,164.82208295890757,41.53570372994311,9.371671580159742,42.579841621922256
20,115.52065460863945,34.54637307276772,8.790637531611857,35.64726077407679
30,79.78488800486525,28.48736534440898,8.13042334615389,29.624884270719402
40,55.471061084119555,23.46695799181792,7.712558235473361,24.701855637285938
50,38.48715104749305,19.22197079819916,7.339925078337135,20.57568131368737
60,26.780455853121566,15.702565443430434,6.929246198477982,17.163479087420978
70,18.68593128539952,12.737545142775296,6.5802878261635405,14.336849170560269
80,12.626098081921382,10.074096206284189,6.1155265127105585,11.785036228248735
90,8.66737454543856,7.8763371515270855,5.770999313403041,9.764277751058916
100,6.334820421264444,6.25901246140313,5.523385523563353,8.34763587094627
110,5.167738944694828,5.286157212813864,5.3760273727966705,7.539570836038554
120,3.8109221884626705,3.9599577798844963,5.122389916300948,6.474576748567382
130,3.474828493314945,3.6298924983649976,5.00469718132655,6.1824844056790305
140,3.2039964591946752,3.335710885619629,4.910905612888537,5.936662450497032
150,2.753701343079592,2.773333895375055,4.753875669244972,5.503700098467894
160,2.4045032303059717,2.2269513081196357,4.635754890482232,5.142911192443992
170,2.1838782527336598,1.966079913038449,4.489675996730385,4.901291746067587
180,1.9606207226065135,1.5542140279007233,4.376213740683635,4.644009899717231
190,1.8580776404997585,1.407176709837233,4.296359825804747,4.520935085300091
200,1.7668939079658357,1.3050829418444119,4.211008371225463,4.408608962884347
210,1.6878721231507143,1.267893294774,4.1181354940949895,4.308896999773592
220,1.6014886810324087,1.1384980407881746,4.039826444598577,4.197186616217642
230,1.562334454762079,1.1109687626256761,3.9939238113480386,4.145561361550794
240,1.4959473626842734,1.057892808970571,3.9161567632380807,4.056528194099852
250,1.422304309663372,0.8511812192139737,3.8627500486511557,3.9554200037792566
260,1.4248369255121784,0.9223774880215992,3.8499903831340836,3.9589400324624724
270,1.346411952688444,0.7322246532357445,3.7781448538623654,3.8484453328029598
280,1.3668358303650245,0.8547429117624203,3.7821433987630835,3.8775242273924313
290,1.359081541930294,0.8380030437113792,3.774605656219428,3.866509661339699
300,1.3568574775215159,0.9251579660087541,3.7509352154718987,3.863344697633991
