timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,276.72812343175184,54.2684241126762,9.9472359012931,55.17254170100622
10,14.081000627359467,10.152344619468384,7.198673879854923,12.445521560021264
20,2.826699748353204,1.7446212902931157,5.296224484039667,5.57617227422945
30,1.4800791642832138,0.1699921149442788,4.0313736477746795,4.034956109688847
40,0.7297819927489372,0.2813802054411274,2.8192954971453807,2.833302299479939
50,0.4921023676269618,0.09704646485938657,2.324587711306002,2.326612568498799
60,0.6535480597118073,1.0670906081688907,2.4597451678553264,2.681236404502572
70,0.4998010639700805,0.37630332729363747,2.3143481824346623,2.344741287151076
80,0.6560173828702548,1.2739279130134042,2.3650156202482293,2.686296932874846
90,0.4641389041354788,0.4208246652564112,2.2200077807526033,2.259541534358301
100,0.4593725893264593,0.12510050363195796,2.2444260617320593,2.2479098030372686
110,0.48058616935142473,0.48872119324810986,2.2466863283813825,2.299227666601477
120,0.48105081998617705,0.9913934921891921,2.075740341057346,2.3003388923912813
130,0.47737243110157546,0.06346766628884416,2.2906480736798436,2.291527163731063
140,0.505141398128685,0.3804996456532757,2.326322290456176,2.357234689082853
150,0.5829994946997611,1.1596846597538102,2.251249859884296,2.5323890778664664
160,0.4563650301933976,0.23156871785736616,2.2285401636580997,2.240539071769866
170,0.4495536034272842,0.3595190508744913,2.1945012394069026,2.2237557504591474
180,0.4704156937982356,0.3568915033537486,2.246597669057478,2.274768698523125
190,0.706051123248696,1.453279927135107,2.377927629075753,2.7868552807305327
200,0.7848310147995426,1.4021490555344962,2.5820765265302827,2.938220747798737
210,0.8885677238077371,1.442236478223155,2.773841902987187,3.126378889687734
220,0.5888000324436559,0.48461455385559027,2.498389299342991,2.5449558654091065
230,0.6565994503332346,0.45462233727241325,2.648756780853718,2.6874884099593026
240,0.7689249960804747,0.3046335100777996,2.8922955211082595,2.908294166153971
250,0.7187984083385748,1.0856872135579123,2.593851531225559,2.8119001567844335
260,0.5931337687736231,0.3919195852792638,2.524058338308444,2.5543044956523593
270,0.6556106621405263,0.52416505743886,2.633812498281893,2.6854640722872816
280,0.6037736184185057,0.056008533542195406,2.576503997042119,2.577112687214815
290,0.5438714036623297,0.17348388359998987,2.4397722808525986,2.445932427579639
300,0.5788741196357354,0.08485181099911963,2.5219864167285393,2.52341342549989
