timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,82.09849522424624,252.40588129052276,135.60887254969975,286.5283497740603
10,2.664221241777193,1.7658555031393048,51.585879813367775,51.61609479394187
20,2.648600271435248,25.561157059273157,44.66796974596471,51.46455354353371
30,2.596748543903222,28.649533586252662,42.1420546389637,50.95830201157827
40,2.4507116984312844,25.963268714810155,42.1499748051389,49.50466340084825
50,2.4409974747974448,23.653196880113722,43.37653457974742,49.40645175275639
60,2.3823022665869384,24.048061493503276,42.47343881759074,48.80883389906932
70,2.3716418992290276,23.230747217593038,42.80156869720222,48.69950614974476
80,2.2745113000742085,22.101234444346364,42.26164615949367,47.6918368284784
90,2.1788494973650576,20.565367096773358,41.90364153077879,46.678147964171174
100,2.176291567268571,20.292622300307222,42.00596442703876,46.650740264957975
110,2.4227484958788184,24.542444504431106,42.666344038665144,49.221423139511295
120,2.1388470433796685,18.920561299718507,42.20022989846456,46.24767068058313
130,2.2019431018331037,18.527433913448228,43.11237982779323,46.92486656169737
140,2.435719300460043,21.911351216017465,44.222301934073634,49.35300700524784
150,2.28678427497533,18.95482771218477,43.903288958536145,47.82033327963462
160,2.7037396682031507,24.091796339086507,46.07955096742078,51.99749674939314
170,2.583531574950205,24.525982059016183,44.51974594481668,50.82845241545532
180,2.0933445609727257,16.414971051092262,42.707063658890526,45.75308252973482
190,2.278239803294366,19.572125787905385,43.53356975297081,47.730910354762415
200,2.3580603221557612,21.86475216601235,43.358885304797894,48.55986328394842
210,2.791824657916415,28.200527948600673,44.68282535087287,52.83772002950558
220,2.4092032571616753,19.657224941073956,44.97551294624326,49.08363532952378
230,2.5115273275986314,22.505818207116025,44.777399147637816,50.11514070217334
240,2.522763167371878,23.27763044063678,44.50747227647306,50.22711585759109
250,2.430464528243806,19.114462567696716,45.443391697714716,49.29974166508183
260,2.529071162395695,24.15324747555219,44.1099965855862,50.28987136984638
270,2.383871283135234,21.95550340906357,43.60994328349708,48.8249043330884
280,2.380173309899619,19.82172042975777,44.57883700932699,48.78701989156151
290,2.2492843898335058,17.292310484900455,44.161752545922674,47.426621109177766
300,2.3025585743190358,20.961319613448882,43.16458796724323,47.984982800028554
