timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.222959644133757,22.38216186979516,3.7735800797924823,22.6980412499475
10,3.716521334691639,20.880352147522895,4.174505602800914,21.293557777703093
20,3.2526971090745085,19.243798322073538,5.148327247412491,19.92056844839248
30,2.9418576663852383,18.12509679859373,5.51248594924347,18.944831361059908
40,2.7466766782197976,17.34490078972198,5.852262070132984,18.305588074214256
50,2.5175705761796565,16.440750524353025,6.070035625093476,17.525513124982048
60,2.391780364440032,15.865469752660369,6.331198463885238,17.08207260439095
70,2.272133630432885,15.269105744284925,6.637372423079567,16.64933340746145
80,2.172745353872697,14.85853679975102,6.655735672554432,16.281121987518826
90,2.08343352809925,14.444907142834197,6.747114054394377,15.942988754562567
100,1.9980365613681548,14.041633033491014,6.825906697259274,15.612829996093433
110,1.866434355311786,13.46974925294057,6.802267740316083,15.089896995938636
120,1.8114755137887684,13.178461982419986,6.879545948690286,14.866069173868045
130,1.7513442068168585,12.866121670995664,6.937355863640879,14.617249851858478
140,1.7019478347662949,12.615673438338947,6.962931820625368,14.409636908731876
150,1.6533902201767474,12.318319071844662,7.069131637322313,14.202591554415806
160,1.6261994164141764,12.139282701289503,7.143818607768741,14.08532316997127
170,1.5771886053468929,11.840886640763859,7.225677367064005,13.87144584577689
180,1.5130687193356762,11.465902083301188,7.288859524994439,13.586551577164549
190,1.470874886950311,11.196028307142665,7.35497697845466,13.395773072426165
200,1.4265969845030047,10.890216690613657,7.446342225606229,13.192605205544755
210,1.3975537985830737,10.695596948915291,7.490378450618424,13.05762472378246
220,1.3511640090137418,10.394392531699804,7.5364854538849775,12.839081318368402
230,1.327546086287183,10.22550440620023,7.576257794308222,12.726375074114245
240,1.293729515571233,9.967989006896012,7.646842227880122,12.563240063761036
250,1.2657316768337519,9.797201132141492,7.64422099040074,12.426554815141554
260,1.2399188793217533,9.608435029200917,7.677765271671089,12.299191163538108
270,1.2098358997881014,9.463214196909805,7.6188947254541555,12.14907320638691
280,1.190571807983845,9.298260475070206,7.667601496672628,12.051960860126831
290,1.160327627608137,9.14471952446327,7.61144371240391,11.89789773733968
300,1.139083621154668,8.985579452941678,7.630698767199625,11.788477500545586
