timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2197.8577060731973,1327.0926316627947,660.81983403914,1482.517354391913
10,285.83789488582903,30.73660421600633,533.7538346907661,534.6380971141404
20,249.81876118771243,120.23243735890236,485.14216699277955,499.81872832829345
30,208.01512676143105,83.21339860615669,448.4313292510281,456.0867535474266
40,189.18942331207134,92.1832185414788,425.0784369165358,434.9591053329857
50,165.13294661043855,107.58505941410982,391.86528501680397,406.3655332461632
60,140.00823831384233,69.49951562167436,367.6656846133386,374.17674742538765
70,139.59575800749423,117.03531661742174,354.8217759266672,373.62515708594117
80,131.28846651132986,84.64258469018388,352.31250242972493,362.3375035948251
90,142.7783834130229,140.95125778845897,350.5868313854276,377.86026969373603
100,127.12774726835383,57.7612039041534,351.8400070939867,356.5497823142707
110,143.5622181898944,140.30240293732464,351.9622904799703,378.8960519587059
120,147.7030963227124,152.6429409473378,352.7084190966526,384.32160532906863
130,139.56965294611854,121.0603660593734,353.4318049011563,373.5902206243072
140,138.99288259087285,114.90807413200223,354.6674739670204,372.8174923348861
150,146.28163084970956,139.90731187228027,355.96007491624965,382.4678167502588
160,138.2312505998048,101.85936422972722,357.5694625083643,371.7946349798566
170,144.29053744266142,125.0985200178379,358.6654398349638,379.85594301348164
180,146.11919927245881,126.27972660299619,360.7944427531158,382.2554110440542
190,156.44712429945557,157.45239597252382,362.84413637534107,395.5339736349528
200,150.74448365927876,133.1131747072795,364.72642676207056,388.25826927353233
210,154.05420519147214,136.33310774607986,368.05908346863,392.49739513972844
220,152.01313774875908,120.28021333556063,370.8716867445008,389.8886222355803
230,161.10177695526224,153.07354733243133,371.03944003613435,401.3748583995543
240,157.16374040388888,131.4933757133397,373.99630017875756,396.4388230280794
250,165.58927359275754,150.2417627737174,378.17547026665227,406.9266194202064
260,166.25877580629802,144.38601247525665,381.32853972367855,407.7484221996426
270,165.2020344580377,141.97688858628106,380.84721026337644,406.4505313787124
280,162.33016753814644,131.73451176158625,380.75738462843094,402.90218110373445
290,167.84917747982828,152.21182539906798,380.36921232995707,409.6940046910966
300,162.82548472723278,135.48793771615155,380.09012544481743,403.5163995765634
