timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,66.41090614182801,25.074770189725594,10.08840262343632,27.028132890751223
10,3.478293918748321,0.23693495732265651,6.181027012740685,6.185566514575001
20,2.3348679761694386,1.026120911619001,4.962924904993225,5.067893816751079
30,1.679689847663787,0.1214916050632702,4.296722950598608,4.298440219928812
40,1.2364225547565062,0.17110340829875653,3.683934272756521,3.6879056525786513
50,1.1274570297854127,0.5061774780067435,3.4850841723548474,3.521651221748051
60,1.289276724217872,0.42272890417981596,3.742104252952812,3.765905464346734
70,1.7474389046507157,1.2444207689705118,4.203955863340232,4.384270515280492
80,1.4084542721604945,0.07941358358083708,3.9353132628176235,3.9361144538447355
90,0.9616330107511664,0.3589833719400151,3.2325058479349127,3.2523780712369263
100,1.1381541320523048,0.7478865915907082,3.4583754999557503,3.5383181672336015
110,1.1416644816268575,0.19027782601062473,3.5386584529767924,3.5437704917073045
120,1.3698094490545925,0.5105788237424718,3.848014189727771,3.881739808333438
130,1.2452780227015439,0.6013941028306932,3.6519013380426157,3.701088792465939
140,1.269675666813009,0.33240210693512645,3.7223569380498938,3.737169026809344
150,2.085802845560177,0.937035434584692,4.697424389545256,4.78997195202247
160,2.3902835473721633,1.1301964767346113,5.001577245736635,5.127681641940517
170,1.4245704778586545,1.5378910194289717,3.6476247708344287,3.9585698498883657
180,1.515855659532919,0.26814426493052834,4.074617884912274,4.083431431389795
190,1.2745850718866134,0.1576213994735591,3.741068201086522,3.7443872383545944
200,1.1733433648682032,1.1501862121058988,3.4035053534601234,3.5926003136377744
210,1.32817560617082,0.42918785686431044,3.798121832090071,3.8222940321067687
220,1.4281478702449915,0.29034026473234786,3.9528887036406752,3.9635371289663612
230,1.0704207061753723,0.7499867815452663,3.3484545084914124,3.431417748967487
240,1.0228645571410977,1.2255740799591226,3.1224154597177525,3.35432707536878
250,1.5379073576289533,0.35637967314868585,4.097557133522963,4.113025763828679
260,1.0711260428758473,0.2789922690914929,3.4211912816183636,3.432548101867521
270,1.2658260396461019,0.07996894501009365,3.730642224060235,3.731499220970992
280,1.1073812791204147,0.17513819362598743,3.485759699614704,3.490156740079815
290,1.6364430450442466,0.5739785141486008,4.203739069064882,4.242743628300762
300,1.5144579790802424,0.1738344652550411,4.077844939250653,4.081548452472746
