timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,312.13961215441947,57.86137718309928,9.251851932112402,58.596379868543195
10,7.2778762876340775,2.5130175210542243,8.587280250629377,8.947437575304722
20,6.488499604511446,1.3850706029657631,8.33397114672387,8.448283591927174
30,6.6297033707014,3.01583622844117,7.989459864154594,8.539715280834333
40,6.636369623897547,3.719181044138633,7.692058126651989,8.544007599649769
50,5.3444781191018835,2.0309250363115394,7.39355143398649,7.667415425690766
60,4.699864015591805,0.7306249160915346,7.152949839296798,7.190167186617419
70,4.358164947350044,0.48405523072708306,6.906917181670578,6.9238583478325495
80,4.304620327987156,1.6263665004264047,6.686236281657229,6.881193472636758
90,3.874518909237011,0.6998641679278367,6.490754821132732,6.528377133837101
100,3.6870378198821583,0.953144920298636,6.296739694446059,6.368470461476895
110,3.6591221549330597,1.6844333914647884,6.116618988786377,6.344315857857619
120,3.2462529708444037,0.8449831521362464,5.915639116096784,5.975682611994084
130,3.1095242778022096,1.1683551669214698,5.730594494444028,5.848484167356898
140,3.3215856322301787,2.424124212161269,5.537243335681165,6.044620910738073
150,3.0858352248875502,2.3323711841613655,5.33893548687908,5.826164044529046
160,2.7092032798745738,1.767566778947664,5.164972774427846,5.459050840450225
170,2.788871679343934,2.3448016138275287,5.017917283552519,5.538735277370031
180,2.524482475048644,2.0075208866884493,4.8722856150932605,5.269659118532723
190,2.977217952658949,3.2261042045196784,4.726695372120874,5.722708928405186
200,2.1448502180274085,1.510793497902605,4.616368205093339,4.857298878831886
210,2.2580238812612987,2.1177651867995446,4.5114668687084665,4.983800025469951
220,1.7972451109347736,0.22615611995760615,4.440557355748063,4.446312654355574
230,2.030937804784035,1.8855710302987034,4.334159404350823,4.726554331923456
240,1.9776712418023328,1.9492692022824885,4.237302589721279,4.664159480530834
250,1.689739156469654,1.1099876342382247,4.165940250772258,4.311279476114509
260,1.6680328931412425,1.1897780227824122,4.114947154102667,4.283498783069008
270,2.0570230929004554,2.474869240396202,4.0622993814889785,4.7568113292314855
280,1.6940462753009369,1.575326843807906,4.019061378417667,4.316770671266926
290,1.604681012260181,1.3239184588597632,3.987321287424977,4.201367769531964
300,2.094519385042574,2.715863548948775,3.9577516873800556,4.799970128601668
