timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1883.3512090994227,1229.3603762221471,609.937926738749,1372.3524361837315
10,410.56151018414596,450.9721173867212,455.1765146884042,640.7507395111971
20,297.63135619460246,287.2867273600365,463.7862573183496,545.5560064691823
30,263.31518558429093,219.74258543466115,463.7115285722166,513.1424612953901
40,251.45174130455874,204.171053706248,458.00209839370734,501.4496398488673
50,242.25758500587818,188.81327994671656,454.54057060029425,492.19669341217457
60,233.15974409688098,165.43108674333627,453.64336172350176,482.8661761781218
70,230.40500642080343,170.54473909229213,448.6864143126527,480.0052149933409
80,228.33862627206142,172.92486685499748,445.46112815288683,477.84791123542794
90,221.64913050857052,153.0966157297701,445.2084419242989,470.7962728278236
100,219.37740328068003,151.30389078898213,443.26576217072744,468.3774154255092
110,215.98785980580973,145.54076293478653,441.3680393165889,464.7449405919442
120,212.8167197394097,139.36285464416903,439.7666591328154,461.3206257467898
130,210.29890159729462,137.13352435461985,437.59947222931544,458.5835819098789
140,206.80047545472533,132.2760200927717,435.0902549622802,454.7532027976552
150,203.68820609112447,123.44515509638576,434.10770526950307,451.318297979513
160,200.6270991097242,123.72817889063226,430.48627952367065,447.91416489069
170,197.3747393968179,114.28071561034976,429.3188295851981,444.268769324176
180,195.4329001691495,113.1804105551795,427.34423458812506,442.0779344970177
190,193.74319275933883,111.54351945161561,425.7948285591147,440.16268896777115
200,192.8234628687166,113.81423627130992,424.1105781405304,439.1166847988318
210,190.35274089096208,111.4985937399249,421.8065960662318,436.29432828190886
220,188.89686212446642,112.81846197408782,419.7247392783367,434.62266637218363
230,187.53356015556116,105.8045453539798,419.92732506708677,433.05145208804134
240,185.25433952490837,102.61374556084571,418.0009075909794,430.4118254938035
250,183.17350412127553,101.10391129028321,415.8743839707877,427.9877382837919
260,181.8430707887905,104.5446210253244,413.41685137819655,426.43061661751085
270,180.36304925292293,103.13427790942903,411.97860378061347,424.6917108361346
280,179.19483891001104,99.05372537776356,411.56190105353244,423.3141137618861
290,178.13850205423628,91.66887462556987,411.9894652525933,422.064570953588
300,176.68044573881076,98.22876616802296,408.69494153453707,420.33373138354096
