timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2349.0526553825825,1374.9441518716553,677.1862628675477,1532.661950784511
10,1853.7109888329185,1209.0798904627843,625.9686951528955,1361.510554065931
20,1281.0632081677686,989.7696164540937,549.0166796301239,1131.8406284313037
30,902.819730666157,798.6196838193542,514.8070816164359,950.1682643964474
40,689.7407716791288,658.3882116889467,506.2269593652233,830.5063345207722
50,558.7248741735436,552.0536680992327,503.9460503979824,747.4790125304814
60,468.08302884182774,465.89327596598906,501.0254327392039,684.1659366278241
70,418.05375567965484,411.89812527423203,498.39110152091195,646.5707661808217
80,382.6667846301788,372.0783522641922,494.19073686841034,618.600666529045
90,352.19222961252797,329.9709266349089,493.26607139375363,593.4578583290712
100,330.73899931747235,297.88744840372715,491.93705634053333,575.0991212977744
110,315.950168497449,274.72227056819827,490.3854020577108,562.0944480222599
120,304.2103857743129,255.7558579487998,488.670980209779,551.5527044393064
130,293.54616424010976,236.82252016351993,487.29996735430734,541.7990072343339
140,287.3431222356414,227.7796055240516,485.2417681351726,536.0439555070474
150,280.0659103230855,214.43507932854507,483.8217720157353,529.2125379496271
160,275.8185140647226,208.89162264802565,481.85350891344285,525.1842667718851
170,270.2976627289301,198.81383041639566,480.3860151629008,519.9015894656701
180,266.52172904373737,193.10976093865264,478.780063571943,516.257425170561
190,262.25279170813224,184.26554287967406,477.8064476494548,512.1062308819648
200,260.41000880958234,182.04833932950666,476.7267676111246,510.30383969707924
210,258.30705604545483,179.8587672872056,475.35027072189797,508.23917208874684
220,258.1117762460888,184.48878901402858,473.3663095048337,508.047021688041
230,254.30508434415057,174.24964206740682,473.2252598747567,504.2867084746043
240,251.64894351121043,168.18118178108094,472.6140429631026,501.6462334267152
250,250.31062332245253,168.40496679027044,471.11611146597437,500.3105268954997
260,249.10399242508163,167.88296364804285,470.02053459591696,499.10318815359375
270,247.44600452177087,165.4316715907996,469.1251075741361,497.43944809571633
280,246.13472207187215,163.77162904935054,468.3092734405267,496.11966507272433
290,243.1457376193083,154.99016523114662,468.10659715595784,493.0981014152339
300,242.39023107421283,156.38973802840172,466.83239060033173,492.3314240165996
