timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,5.706438947739709,26.12141260400259,3.722546869510031,26.385328340277376
10,0.7282432531980558,8.645629494524222,3.7548325573287085,9.425798474939024
20,0.3065973825851767,4.754325141695903,3.8472422749847452,6.115952965433233
30,0.161318560266001,2.291106031939564,3.798907409093076,4.436312021539076
40,0.1342106796634941,1.6230346395060642,3.7066779571348927,4.04644324301556
50,0.11823558659872728,1.2697664623198754,3.579446143778726,3.797991780539385
60,0.11674831750110765,1.5082267728539955,3.4595587488553443,3.7740289791064314
70,0.10808488337419365,1.270070798870607,3.401951783536593,3.6313022143098506
80,0.09940521311177608,0.9243720277828564,3.3575247361544918,3.4824468408917144
90,0.0980354227342657,0.953443403212735,3.324344634728856,3.4583697855464237
100,0.1012968873201626,1.3049276810862007,3.2642585682195624,3.5154260414720486
110,0.09647581507988102,1.221818690279717,3.205808560695514,3.4307505650725303
120,0.09184390370686031,1.1121389038938647,3.1572303227168446,3.3473805060430397
130,0.0882725476247957,0.9733894963331174,3.1339693199923695,3.2816536700610373
140,0.08578884106019172,0.8921479277036022,3.109712315381852,3.235156659165579
150,0.0861665202233533,1.0283520276184421,3.074867082418709,3.242270110161876
160,0.08284251624111412,0.9386086876164955,3.037400321483285,3.179117327406449
170,0.08299846227284902,0.9943614041770102,3.0227566549708733,3.182108168696906
180,0.07836431347731669,0.783983545022608,2.9909557076905067,3.0919971287555614
190,0.07903563769609254,0.9317676001772688,2.9621203449865408,3.1052130037927013
200,0.07685200858029187,0.8307561346200302,2.9471663155625936,3.0620165000854596
210,0.07170105217910354,0.442646412935435,2.9243106057609585,2.9576220796191373
220,0.07164253213478915,0.5877956394229591,2.89739282920346,2.9564148762384947
230,0.07068524215466256,0.5109908311123059,2.8917966583748567,2.93659659178254
240,0.07249892872504599,0.8388316332174864,2.853284212196411,2.974032498890288
250,0.06834308156639378,0.316535840421325,2.870132577570034,2.887534580070002
260,0.07091918938097505,0.834041982764064,2.820729528945649,2.9414522101300498
270,0.06960289733930065,0.8124375238426343,2.7984815070404037,2.9140270203611154
280,0.06950987408256651,0.8336851199339317,2.7901924232700974,2.912079092001643
290,0.06842987778444967,0.6931777875003682,2.804986567636101,2.889367593384902
300,0.06705647588021721,0.6347011345362022,2.7889145786855782,2.8602255256162055
