timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,41.02145783263599,70.64014777585217,3.8193425857547694,70.743323752716
10,2.9787241299306677,17.02689228195602,8.572589052917895,19.063167204101774
20,1.0312071210754836,7.066828141656829,8.710178458992448,11.216383943642844
30,0.7928552799160762,5.132410944100197,8.38967830435958,9.835056896112055
40,0.6286784383232475,3.2470272819877533,8.133608258667454,8.757783365409091
50,0.6013342351846478,3.4982546189762456,7.818247330018307,8.565207335057746
60,0.554220860063215,3.1119615059900223,7.61121807025318,8.22283071257777
70,0.5446094542781087,3.2739757883508447,7.464813189840836,8.151217910345009
80,0.5197028495071723,2.9957284608221215,7.377625541384933,7.9626470246944265
90,0.4991886319733973,2.687116309476528,7.3266922304747935,7.803910116137581
100,0.4793409638965138,2.2480804152224394,7.3092908029485315,7.6471954071656025
110,0.4911579424952939,2.9127505517171355,7.171969967024219,7.74088295896701
120,0.49965062504874763,3.202961737489444,7.120281761568556,7.807520493469563
130,0.47517417318563604,2.6448899232152114,7.1397343383855825,7.613885284705017
140,0.4659365317810507,2.4354883982740354,7.135310304335808,7.539513039798272
150,0.4551646864327569,2.2506299189020176,7.103855059961418,7.451851564866033
160,0.45318790725868824,2.304144222633103,7.069642429915848,7.435652270349923
170,0.44446005106076353,2.0844505202218446,7.062520248336285,7.363703295856857
180,0.4613260019785625,2.709338463284395,6.995802836898162,7.502117850406285
190,0.4378438348562487,1.9134122149028516,7.05377923870055,7.308689886187698
200,0.432721815057911,1.7162974366535748,7.060197203053291,7.265814574916232
210,0.44381672730729094,2.3215349139714827,6.982558010836781,7.358372152282697
220,0.43281734181148107,1.8898161722873366,7.0165739884905305,7.266616523596157
230,0.42868801378743526,1.7164605509561204,7.025218918943273,7.231869584143999
240,0.4267986808129619,1.6785363488858585,7.017973695066852,7.21591567711135
250,0.40241843536941707,1.1384074052178563,6.9136877059073205,7.006785933298439
260,0.4081250447421392,1.627666938499524,6.865999985133743,7.056291905706635
270,0.4064272263762384,1.519390324767033,6.875723573479769,7.041599365052025
280,0.41106784906924504,1.8496413775165355,6.8358689543485704,7.081686069464523
290,0.42265377402549026,2.3307739865672485,6.79199919424695,7.180791072793429
300,0.410015363097389,1.819336879630072,6.834609543807119,7.072614389169075
