timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,113.15375878186576,33.769816849772546,10.212287526961891,35.28018348309038
10,12.860491247085662,6.115523841339943,10.201263248438645,11.893922974273135
20,5.502934136218935,3.7713740089956165,6.805072636106143,7.7802490640344075
30,7.047622749836026,4.58675918445761,7.515682965106369,8.804762929698692
40,5.698567417362449,3.1762658368068104,7.252280808471282,7.917338036928001
50,8.656954851382686,4.8341056109308225,8.476905467656028,9.758406804658717
60,7.838886555479303,4.328318399046155,8.215437416641361,9.285889947133358
70,7.427680054192888,4.746331380066181,7.692647075403942,9.039053080722658
80,7.3853339607893895,2.260046577071244,8.725300168942718,9.013249889395238
90,5.22036573606605,1.5138940013714457,7.425102561536648,7.577864019413818
100,7.863186226866134,1.5611424912081264,9.16830860179084,9.30027142053002
110,9.652523123701213,0.9399602843462291,10.261297628690297,10.30425903986858
120,7.778310836162619,2.3732470983617975,8.940308574535116,9.249941578074361
130,8.467050981057678,0.9307209125048991,9.605796134348289,9.650780320348943
140,8.918411809110479,2.9834503335774687,9.444657431971354,9.90467212482146
150,11.1144974736557,5.705553593129278,9.471332029136253,11.057100533603405
160,9.656405521579735,3.2659063049393855,9.77518883422383,10.306331099735592
170,6.284120278964028,1.4070891399713312,8.194231093933038,8.314164002989374
180,7.46570202291962,3.2183620323100195,8.471414762665153,9.062158807487089
190,5.601550170506681,1.9558299341179535,7.60209057722819,7.849652978034984
200,5.667532385111119,0.8525149260260925,7.849590724179512,7.895749251098486
210,6.656523286985972,3.0543088676752066,7.993306793667204,8.556971202291479
220,12.817294832906661,2.793429917601025,11.540666898295992,11.873931242936068
230,6.939834345831277,2.752016910248792,8.292441180367138,8.737172185790094
240,8.064289333688647,6.276913219710399,7.021933003297594,9.418449058660089
250,12.572170544523813,6.515774042327712,9.789717290049307,11.759841665165478
260,6.222893320964987,3.3488776237261964,7.565503631082389,8.273561901056572
270,5.595317567794725,1.5011564722861401,7.7003261289022955,7.845284777861284
280,6.429817686804332,0.9269339104710828,8.358755175291739,8.409993730963636
290,7.6625915388423325,3.313683457018578,8.56200962823256,9.180877241705481
300,6.5127643897020535,2.7337794925111303,8.010421834900344,8.464065706663824
