timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.64435696562216,24.439844177030874,10.138142986972202,26.459174715433658
10,38.86570312017369,18.938530781798054,8.297878412509927,20.676622894513276
20,24.65209084902152,14.881554654086457,7.050697158201767,16.467331275566078
30,15.34870001259863,11.589350888450506,5.875597511994542,12.993679237944306
40,9.819849871496587,9.028325531633685,5.148561612850117,10.393187604698689
50,6.637942903705016,7.134593535375025,4.702653190034335,8.545020300780752
60,4.367721242954598,5.56266531962295,4.135418747160276,6.93144528020676
70,2.850305110258766,4.285369543468228,3.6040205449971197,5.599406773297188
80,1.995969916182844,3.2502513618696485,3.375134836221478,4.685687684642595
90,1.426757770012628,2.4394050137601044,3.1214802016000305,3.9616076875605573
100,0.958318195073643,1.5440306173190406,2.8561284282383825,3.246767645799445
110,0.8085422064923111,0.9391897994179756,2.830527652591411,2.982275016059958
120,0.6634342975721398,0.4545303558436776,2.6629268538414936,2.701439851874096
130,0.6555937585413719,0.10605409511432826,2.6833344690635514,2.6854294524256432
140,0.7111653356014082,0.27063201730079156,2.783806207843354,2.796930226447469
150,0.6942889036467913,0.5185145972972623,2.714465058258139,2.7635444523500436
160,0.7211836816985994,0.7148901708691189,2.7243260712108808,2.816561822272785
170,0.701279327768341,0.9662959439973664,2.603909513417467,2.777421935077879
180,0.8221870245008127,1.003554841516903,2.8349488442610253,3.007333913869383
190,0.6918611027813122,1.2929522054490354,2.4369543953506616,2.758708417102908
200,0.6836510811291232,1.4440180015664148,2.331303048420023,2.7422913580471997
210,0.6650582681181222,1.4450300463192183,2.2863790399962167,2.704744155978407
220,0.669936675992774,1.525702678057876,2.245336227402823,2.7146460977299625
230,0.7427413244277924,1.6188105139228695,2.3557604056267034,2.8583482238358773
240,0.7952367667628883,1.8103818934468743,2.3388291588466825,2.95763493933781
250,0.7729556073054471,1.9283622616055445,2.1872198491179318,2.9159066652346604
260,0.8160622334241662,1.8740343713818788,2.3376654470957026,2.996111574635669
270,0.8494697496169359,1.9806202312788435,2.3283708349906886,3.0568230641936562
280,0.910368784728099,1.9993201462036845,2.452911654543059,3.1644994283470944
290,0.8843290553675607,2.076729471845973,2.326975356511004,3.118913209604135
300,0.9240161049215562,1.880420085627014,2.5745285890251073,3.188130667669868
