timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2235.5277931703176,1347.8166018758789,647.238905565846,1495.1681487947492
10,659.3459363087478,502.3469023292407,637.9604423700297,812.0011923074668
20,538.2908981834622,386.92679188322865,623.3606948680797,733.6831047417286
30,446.2606861021376,304.3532689879739,594.6677843623878,668.027459092916
40,352.3641191996274,52.32968073630605,591.2915725035017,593.6026610449345
50,461.2078672789719,352.0910593355019,580.7234739658593,679.1228661140574
60,316.0283816661688,24.172054001631494,561.644098581576,562.1640166945665
70,364.5163366255133,260.23796005210573,544.7866929114842,603.751883330821
80,441.57322552097423,393.68402793557175,535.3373811620089,664.509763299964
90,365.05775590150864,323.4140491949138,510.35390532929057,604.2000959131905
100,272.9343244243843,173.68121158281355,492.7161060565304,522.431167164043
110,234.23876869458576,67.67829596164906,479.2268950615284,483.9821987372942
120,229.9395658405841,112.16223549685648,466.21797345118705,479.5201412251461
130,211.9986422899819,49.917917639888955,457.7191756836053,460.433102947629
140,214.71325419266907,94.97788761001311,453.53330093589466,463.3716156527815
150,251.61328887708387,229.81741020052647,445.86684878538205,501.61069454018207
160,236.19566108516472,195.57887928935293,444.9096122372335,485.9996513220608
170,250.90906424276577,258.202762830705,429.232335116259,500.90823934405967
180,244.9577152610053,263.2429113777344,419.1191774070706,494.93203095072084
190,271.9475343291812,323.3099354695179,409.16771617012665,521.4858908246524
200,219.46257454123918,234.6671377913712,405.4551873907212,468.46832821572815
210,220.87677332752693,246.17785487847993,400.3414006756696,469.9752901244138
220,430.39820146347233,527.1965594708673,390.4638128502469,656.0474079389936
230,195.52343789214834,211.64769368719735,388.23793174938305,442.1803228233345
240,184.50118714190694,190.13097962572698,385.16411791399827,429.53601378918967
250,240.44233115108486,306.0041139442283,383.1498576279164,490.3491930768163
260,267.340236441249,354.7581757182706,376.1474088735606,517.0495493095889
270,370.44503002284057,482.50673725437395,370.98824580703223,608.6419555229828
280,138.64811272947009,8.620106393884763,372.2550288380644,372.35482101010865
290,145.17935951545846,98.50206588970205,368.07159973423546,381.02409309052683
300,173.90118061674073,206.35244941427402,362.380804179071,417.0146048002884
