timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,166.9444014994802,41.76213714786942,9.607929919437755,42.8531027639106
10,30.17397686487487,16.827302052925624,6.98252469621329,18.21850008956894
20,5.821067822982067,6.200934411055799,5.057683114093527,8.001983882313356
30,2.7176414843989125,3.232846703683492,4.409394348305764,5.467545731714371
40,1.8990948007135444,1.8811579290886198,4.165487684974714,4.5705626358085265
50,1.4706780963290946,0.8859771801182407,3.9233281147426062,4.022121213939237
60,1.0990063989250747,0.2118207408606461,3.4704758120345782,3.4769340500181793
70,1.6156507764184984,1.0983394449571726,4.070111669752397,4.215703801336555
80,1.3926151198383727,0.14245396829148987,3.9113262693286153,3.913919559498138
90,1.5163661361397522,0.09306680022932132,4.08305842086938,4.084118937731525
100,1.132029543681014,0.1483389820607266,3.525665969273372,3.5287851989730337
110,1.5389162865094854,0.3998780774160253,4.094896418080244,4.114374697521403
120,1.594098370226984,0.07957560607973146,4.186734980317463,4.187491142975329
130,1.4460944453486257,0.3208736895833179,3.975434438419036,3.9883629346932414
140,1.6383742112138746,0.5461809077675687,4.209964695735917,4.245246320692431
150,1.808851311935319,0.6879589413711985,4.407275453868969,4.460646189879725
160,1.6521563227707594,0.17435578357839915,4.2594975773218975,4.263064572637664
170,1.6741663605779038,0.6151597748672066,4.247047023255367,4.291366911178412
180,1.5708999887822748,0.7256963875940322,4.0930752044933145,4.1569098951751435
190,2.0058168303201462,0.979347560660338,4.5940029918307905,4.697231645716614
200,1.6938477475730984,0.00735541348237811,4.3165114526891495,4.316517719563315
210,1.3683018482778269,0.4987257152460087,3.847413805663286,3.879603115146715
220,1.5451641610766953,0.27488611277899083,4.113543897522537,4.122718250359057
230,1.6251181791315252,0.31753057964658205,4.2160970460173335,4.228037366254794
240,2.1520116451044244,0.8001035588987864,4.799162676049455,4.865401123869302
250,1.9948328461011895,0.5782759938680088,4.648522150321438,4.684352816250403
260,1.473267676153695,0.34439483501648166,4.010902222107217,4.025660745479013
270,1.2644914961705136,0.22827881027181732,3.7225388168099114,3.729531667364637
280,1.1293468319223519,0.729058895429875,3.4483747299474925,3.5246014173443596
290,1.3394472317594317,0.5473899515495695,3.7992477926948,3.838478806682896
300,1.4577943856906188,0.1316285888219329,4.002300857906807,4.004464788532521
