timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,148.05477906874174,39.047940398928574,10.19121780543821,40.35594838132489
10,21.297754018114635,13.994703776379415,6.198674084887247,15.30605416818002
20,7.668292218897354,5.878082706257415,7.056866025812618,9.184291720534082
30,4.514902217475662,2.1821795065838,6.700896730533755,7.047263610241373
40,3.463477744574322,0.886260834978717,6.108420165861248,6.172378406280479
50,3.1939229778960465,0.28649140681421115,5.920394871178622,5.9273225622414465
60,3.0967022019768677,1.081393275281529,5.735356380027437,5.836413643818055
70,3.070949475014071,1.1553570194180192,5.696103438565375,5.812094650395396
80,2.9316848345040154,1.2719864827543466,5.534490362014772,5.678779197991781
90,2.830811895771846,1.3731028103177099,5.408652283682869,5.580226774378467
100,2.80756820814392,1.555235831974868,5.335212441555122,5.557270039289356
110,2.836913381052537,1.7825075248094064,5.294215155769148,5.586237301760274
120,2.8177266969399564,1.6416970972309484,5.319757918108962,5.567314762642716
130,2.6563331578767846,1.5232172331653742,5.186470283076213,5.405521689591545
140,2.6025453948873785,1.5932071806099861,5.107806791903345,5.350513932676109
150,2.6250675018178353,1.5649992195493643,5.140673104060018,5.373615404920247
160,2.714879685465436,1.443553473079973,5.270657445753664,5.464766833097254
170,2.6899311848783207,1.588608206952274,5.202457784400121,5.439599528794517
180,2.797467943383021,1.6532776054703269,5.295169547470934,5.547264855513322
190,2.7731801126724087,1.7751368164349415,5.230092783338907,5.523131470406665
200,2.7923394096008303,1.8263896005275122,5.232593480549974,5.542177686217678
210,2.790008476378215,1.5650362110587461,5.314203129184587,5.539864009175709
220,2.8496245043151185,2.212186241236228,5.143160660678551,5.59873821029938
230,2.8245023567714633,1.8480840358282793,5.258717649865104,5.574004478333875
240,2.8185142149912985,1.5650167962099757,5.343629739464079,5.568092704410037
250,2.819446036367631,1.5493808769765058,5.349142482501606,5.569013054396976
260,2.873454875321825,1.3977170471775702,5.4455845126643,5.62209957476209
270,2.7374739436015516,1.6980160018300685,5.2181371232601865,5.4874596471971495
280,2.7033604495520316,1.6851087783590268,5.186267766917718,5.453161004873444
290,2.701313372180257,1.6174187395173727,5.205612712740054,5.451095953474202
300,2.6765098103779623,1.3703250684755817,5.250125438583823,5.426012155732567
