timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,208.58708391481122,46.711041913363566,10.6083215652107,47.90050023812824
10,8.456803709073611,1.5964883617434569,9.511890753715972,9.644938610473876
20,7.304695589737653,1.6615713126380633,8.808565845819192,8.963908270788707
30,7.041362101818702,3.243950291436643,8.181183876841654,8.800851272462552
40,5.387704651028142,1.0255910316135668,7.629738802684098,7.698360290432603
50,4.6539250705584285,0.6638052529992297,7.124081580262353,7.154940654970012
60,4.274508664156411,1.6768970671964847,6.648880472060567,6.857083586024055
70,5.44100628268951,4.393786050631211,6.367551589964796,7.736347271780437
80,3.269280758192727,0.8204426361596502,5.940451348247152,5.996839862804409
90,4.565995392990401,4.481403866709949,5.490261260298233,7.087026832381434
100,4.089209296273814,4.036059128556947,5.356447420614161,6.706810140373138
110,3.149159247122864,3.3606839857916775,4.831827280232073,5.885639448552001
120,3.7198470213766597,4.710059740956756,4.328239188372291,6.396742705091651
130,4.363745288370637,5.576960255278383,4.110804359626262,6.928289700357298
140,3.082569686617084,4.269776483859151,3.9594539182406585,5.823080503718622
150,2.513863184954979,3.5735305458280333,3.8577680687852096,5.258563970753306
160,5.560508787328241,6.91229131054813,3.658664441942096,7.820843730737154
170,7.90593358826153,8.682974200467799,3.4016508499385205,9.325517115467475
180,1.1443285122699691,0.8878704171248395,3.435010881695169,3.5479027093438824
190,2.3560462309296804,3.82711880295446,3.3570329471571925,5.090825919261675
200,2.026814823749845,3.422232082690622,3.253196986573562,4.721754235583243
210,1.074560817745287,1.19797396824006,3.222580854938681,3.4380472648289984
220,6.846550480721393,8.126889922599533,3.0439637767039023,8.67825185667801
230,1.1985521014177396,1.795335712481412,3.1560802897081053,3.630987898023778
240,1.7473232448562896,3.0046897343935184,3.1925530995504823,4.384125419444474
250,1.7699213655093173,2.92372121303805,3.3046920112218947,4.412384278437508
260,6.0365347330856025,7.463502379642843,3.2707819085055565,8.14873499777368
270,1.0341525494720953,0.6086653672264525,3.317409307717716,3.3727849092690523
280,1.7566126929540784,2.9196742043826687,3.28606788772802,4.39576382696965
290,2.0554789419768187,3.30083382471589,3.422683804174215,4.755025590019995
300,2.3266695333522933,3.697083457282833,3.4532504653964557,5.0589885221134105
