timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,1163.4225153026227,961.7780119026288,488.2679296485182,1078.620654031167
10,214.98693259089094,286.9751298040055,364.1870501059382,463.66683361104333
20,153.04290006567928,163.7668719042701,355.2792025046917,391.2069785493087
30,126.64799800630965,115.70256124726947,336.5425906584952,355.87638023098646
40,111.70336611619373,107.91283530744354,316.31975292748047,334.22053515036106
50,102.27008667613583,96.9010203787919,304.7626599924682,319.7969460081441
60,93.27400498202196,83.05895886438941,293.89660483643837,305.4079320875965
70,89.02121634445997,83.8796892962526,286.33095199091576,298.36423435871126
80,87.49874599964302,94.40479148004349,280.3328046184616,295.8018694999121
90,86.57967983267905,97.43946208959444,277.6422717461618,294.2442519959889
100,83.44525622603193,84.43200210041734,276.2543995076766,288.8689256843524
110,81.82416136334389,77.67970747484492,275.29988087532183,286.0492289158352
120,83.21093209857472,92.65000146062985,273.1792622581736,288.4630515309972
130,81.66508168656614,85.93871548846853,272.5428752815933,285.77103017374964
140,81.80614507867693,88.73832153575634,271.90376122755936,286.01773560161774
150,81.13171576390893,88.45198782131195,270.75443046119744,284.8362964299124
160,81.69357585752692,94.53080022137775,269.7359888243185,285.82088072344703
170,79.5321968267482,82.08869031652215,269.8029720904985,282.01453300627645
180,79.81566358178148,87.05069170471106,268.77098179586443,282.5166607154018
190,80.1906771706468,90.67015005330717,268.271506239402,283.17958466430235
200,81.86817579060228,104.2185075093358,266.4707835450799,286.1261536291331
210,79.01659471889022,90.64554631389105,266.0826556774163,281.0989055810965
220,79.29185004378343,91.53354819405963,266.2958122066309,281.5880857632003
230,78.85298357262725,90.0845751005761,265.9656987312009,280.80773417523113
240,78.57665368628841,91.0832530430703,265.10468630595807,280.3152755136409
250,76.99191154042416,81.82353977549464,265.13547457673826,277.4741637349758
260,77.90858095792834,91.4755866662121,263.7058929982428,279.121086551927
270,77.86763850506395,92.16369045434296,263.3884824112474,279.04773517279074
280,77.21230785729138,88.90254311269479,263.26535223114115,277.87102738013436
290,76.99964558804518,90.94272327236685,262.16229071293014,277.4880999034827
300,76.59857130239597,89.1764676930924,262.0040627780013,276.7644690027894
