timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2126.382080078125,1309.529541015625,641.4932250976562,1458.2119140625
10,905.3575439453125,793.7997436523438,524.6328735351562,951.5027465820312
20,262.5428466796875,259.7516784667969,441.6695251464844,512.3893432617188
30,200.511474609375,67.78659057617188,442.62451171875,447.7850646972656
40,179.10791015625,4.380521297454834,423.18878173828125,423.21142578125
50,153.5929412841797,26.95659065246582,390.9811706542969,391.90936279296875
60,133.6459197998047,49.18906021118164,362.25177001953125,365.5761413574219
70,119.53561401367188,75.78487396240234,337.3310852050781,345.7392272949219
80,104.34263610839844,65.69615936279297,316.2698974609375,323.0210876464844
90,92.39323425292969,57.02870559692383,298.5648193359375,303.9625549316406
100,85.30817413330078,59.22511291503906,286.0079345703125,292.07562255859375
110,83.7290267944336,74.54595184326172,279.5924072265625,289.35968017578125
120,79.79170989990234,63.16117477416992,275.32232666015625,282.4742431640625
130,79.1866455078125,65.72811126708984,273.61737060546875,281.4012145996094
140,79.65597534179688,66.18932342529297,274.3628234863281,282.23388671875
150,75.64033508300781,54.149932861328125,269.6444091796875,275.0278625488281
160,74.5514144897461,49.15852355957031,268.579345703125,273.0410461425781
170,73.7891616821289,55.17460632324219,265.97918701171875,271.6416015625
180,75.10933685302734,61.47853088378906,267.07623291015625,274.0608215332031
190,74.93638610839844,60.74802780151367,266.9195861816406,273.7451171875
200,74.4495849609375,57.544429779052734,266.7174987792969,272.8544921875
210,72.45355224609375,49.84309768676758,264.5169677734375,269.1719665527344
220,71.65090942382812,39.18102264404297,264.7937927246094,267.6768798828125
230,74.98193359375,58.74823760986328,267.4519958496094,273.8282775878906
240,72.80211639404297,49.55005645751953,265.2298889160156,269.81866455078125
250,73.60894012451172,51.9395637512207,266.2915954589844,271.3096618652344
260,72.39469909667969,47.331722259521484,264.86676025390625,269.0626220703125
270,74.23802185058594,60.78657150268555,265.5993347167969,272.466552734375
280,73.18136596679688,56.94798278808594,264.45849609375,270.5205383300781
290,70.8803482055664,38.1515998840332,263.4858703613281,266.2336120605469
300,72.38294982910156,49.38587951660156,264.4692687988281,269.0408020019531
