timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,10.212210378749372,35.07892829896063,3.9189865531540495,35.2971622968111
10,7.967922329231757,28.103175919877632,13.501778674777785,31.17830213732419
20,6.635799464095205,24.38336811720613,14.66352256043651,28.45290028484996
30,5.743284126265125,21.473598977364727,15.477894248368095,26.470373314412193
40,5.152460408715678,19.71643857419269,15.487485910030696,25.071900005051724
50,4.6028733711452166,17.95236644647015,15.468131440202109,23.697057861256035
60,4.068384193486127,16.08306797063138,15.416802400542029,22.27875381625524
70,3.9682579432763525,15.640061660929108,15.47630254040189,22.002896833819744
80,3.706654129325655,14.744401041172665,15.323656277625005,21.26527224790997
90,3.513444575765045,13.917478594167141,15.327883996959097,20.7036286250342
100,3.314152904473394,13.211408022631092,15.158672514613965,20.1078754309289
110,3.1414262266031527,12.490557980914675,15.074480454430038,19.576874103022284
120,2.9902456680673,12.088042626058963,14.78814379747479,19.099999254036913
130,2.853863705964655,11.697874781814663,14.537231432314496,18.659350795986658
140,2.6389847291147643,10.965743830406373,14.202415259310854,17.9431362072521
150,2.311198606394578,9.805882171956934,13.63124736808175,16.791850105933488
160,2.233613103225287,9.39917228094854,13.57042221253759,16.507598207900656
170,2.21586461754479,9.310544583856638,13.551724720214851,16.44188198900796
180,2.146821973269388,9.036575865038369,13.425817568188213,16.183704172372448
190,2.1301650794230613,8.94632838519849,13.410568523138956,16.120798357699705
200,2.109438595438983,8.724619953465194,13.462262637133215,16.04217904910539
210,2.096919398829466,8.593992204231485,13.489531669068551,15.994504264190086
220,2.0855945910099636,8.491455727565164,13.503248488049692,15.95125512626563
230,2.070828555500047,8.337153515749097,13.532662525380518,15.89468728132157
240,2.052866738853129,8.220457353557626,13.523084819612059,15.82560400553741
250,2.0517255767663407,8.190322088951472,13.536216031252135,15.821204769722613
260,2.0522577309392425,8.203463860992308,13.530654967738288,15.823256402352444
270,1.9829588566395018,7.779304414015399,13.468608070030834,15.553809196142891
280,1.8797637418580126,7.511050544041816,13.149726089600753,15.1436843768839
290,1.8086765597852685,7.262149190005767,12.9583845226132,14.854579775066098
300,1.807213941994627,7.29527237130506,12.932869053377809,14.84857235303598
