timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,4.473165513595183,23.136644569808574,3.228292227937256,23.360783220145088
10,3.8242784046317055,21.138376119290513,4.441961324063579,21.60004549451385
20,3.4116495497090282,19.800221464735806,4.916551129797882,20.401501049297853
30,3.1032396050992497,18.572647714222864,5.801033417028457,19.457523784441545
40,2.9038211638792317,17.685347143073308,6.4416363155843595,18.821960099661943
50,2.6968259245426762,16.807858931643576,6.8197244026555595,18.138708961615944
60,2.5166025013609943,16.03658320671014,7.060701397191622,17.52214328117543
70,2.388922018541356,15.45902553805242,7.243411880867238,17.071862413399582
80,2.2979335500736577,14.942886809485206,7.55367638358298,16.743592598632656
90,2.2202395501548042,14.531164132702504,7.727515387713349,16.458105149709247
100,2.13401618044696,14.091075002276817,7.860762004712935,16.135364080631373
110,2.0003603850158083,13.497126664269548,7.865846348651414,15.621906636897066
120,1.9373112979721625,13.157772627446818,7.9514148324065586,15.373743147086978
130,1.8670967181103482,12.759856720772966,8.0605121471782,15.092574320156997
140,1.8009424936755625,12.392751009419346,8.132324799647057,14.822785980658919
150,1.7533500491402554,12.090454948298104,8.229799823706836,14.62561814061584
160,1.6921118374245119,11.763131057116299,8.250235869288609,14.367938062428806
170,1.6510926500971033,11.47568220982039,8.351168848194753,14.192720081501172
180,1.6071986854474267,11.22660484797946,8.36908496861575,14.002793993506655
190,1.560582982149676,10.989749695753368,8.343651805231886,13.798229010357106
200,1.5226289541297147,10.74192887552428,8.388783966523567,13.629406898461326
210,1.4731637978560252,10.442860311727442,8.406702792901802,13.406191977531691
220,1.4325466472705743,10.174254152289803,8.441282095252102,13.220086647484958
230,1.4017570316223043,9.998694179950576,8.42855103524583,13.07724580551735
240,1.3660420094857457,9.813078896453247,8.388123015862664,12.909574940998676
250,1.3289008394078294,9.600163002154492,8.364375215150222,12.73286701445339
260,1.3120468287929559,9.465511198439017,8.394868126716839,12.651865993312631
270,1.2798922257742216,9.301437448119609,8.344466007071583,12.4958733806187
280,1.2465764955115843,9.074770567756842,8.350501278066332,12.332166575764912
290,1.2282114825020463,8.93780252983344,8.364059230000265,12.24098855751649
300,1.2096342408558753,8.843311191725329,8.328938981090104,12.148060642934608
