timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,786.3424880466933,794.2904972598789,394.26525843567254,886.7595435329091
10,398.9336974760375,572.3953972522532,267.01536787322385,631.6119833220689
20,190.53891812356093,392.9207764844257,190.13727022979165,436.5076381044906
30,97.76632961085858,266.4756414392425,163.5758604758134,312.67607777196287
40,57.43443201727882,176.84599538885655,161.7403039820421,239.65481847290036
50,39.68419114863423,119.44520374234317,159.4272073756056,199.2089133262722
60,30.465313631590263,78.38619766614262,155.95165163291693,174.54315693143133
70,25.98146639655242,45.86919096160449,154.52340831434014,161.1876744560589
80,23.531873607587034,22.880972143899946,151.68498515455346,153.40102218560028
90,21.800188879136783,6.7047661431343375,147.49655924835216,147.64887022641514
100,20.30990562052918,6.59223975538493,142.36027534230433,142.51282616146932
110,19.610912615273797,17.038656910275407,138.99854958224466,140.0389682026892
120,19.54343062122276,24.754535085588714,137.58867545666365,139.79782051671177
130,19.068639954740007,31.805389028589595,134.3765499761029,138.0892463399667
140,19.161867203702148,37.6189584541171,133.21667000991113,138.42639634008444
150,18.970197081070584,43.02646976751905,130.83929066001292,137.7323385449858
160,19.0594651784853,48.20508479839888,129.36666872909913,138.0560218841804
170,20.41535922537855,58.27469423549483,130.45849622442432,142.88232649764123
180,19.8565585544353,57.90148303759785,128.46780459119734,140.9133015525337
190,20.02099038138908,60.914123037208384,127.71241128409142,141.49554898083923
200,19.573805744038356,61.05510909552709,125.88121145497307,139.9064178086136
210,20.32492899195711,66.55782094226963,126.07531663007586,142.5655252575359
220,20.358131640154106,68.00827607852501,125.43128008986126,142.68192471421915
230,20.693540592851022,70.26017771858712,125.52708082244075,143.85249595627815
240,21.114018362901174,73.28045538632537,125.47507011862535,145.30663564648785
250,21.21576716184024,73.7840693429242,125.58534258837211,145.65633237810238
260,21.199487696830186,74.29216094326344,125.22045567402488,145.60043851867405
270,21.639183277605763,77.52424181757301,125.01669971734265,147.10262838442338
280,21.782872775112132,78.1335418522133,125.21191002752317,147.59021910381506
290,21.434523781326913,76.15061513836234,125.04242318259807,146.40534068580598
300,21.441705261485797,76.49339699717824,124.86178549627532,146.4298646502338
