timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2116.022705078125,1306.3804931640625,639.837890625,1454.655517578125
10,158.5418243408203,202.43905639648438,342.87054443359375,398.173095703125
20,158.6317138671875,220.6289520263672,331.5939025878906,398.28594970703125
30,120.34039306640625,153.26040649414062,311.2099609375,346.901123046875
40,142.0869140625,186.43251037597656,327.6122741699219,376.9441833496094
50,114.28533172607422,103.91416931152344,321.6942443847656,338.0611267089844
60,112.76700592041016,94.2052001953125,322.32342529296875,335.8079833984375
70,121.38467407226562,116.18976593017578,328.4579162597656,348.4030456542969
80,123.816162109375,134.5924835205078,325.116943359375,351.8752136230469
90,126.78759765625,130.72718811035156,331.2068786621094,356.07244873046875
100,142.79251098632812,183.24085998535156,330.4773254394531,377.8789367675781
110,127.94593048095703,150.68466186523438,324.4072570800781,357.6952819824219
120,123.85597229003906,110.79298400878906,334.0372619628906,351.9317626953125
130,105.8751449584961,59.78745651245117,319.84466552734375,325.3846130371094
140,126.77767944335938,128.78759765625,331.9508972167969,356.05853271484375
150,116.29749298095703,73.9759292602539,332.9039611816406,341.024169921875
160,154.09945678710938,206.64578247070312,333.7618713378906,392.5550231933594
170,134.61434936523438,146.81895446777344,336.24176025390625,366.8982849121094
180,121.04447174072266,103.21980285644531,332.2501220703125,347.9144592285156
190,162.6527099609375,221.6620635986328,336.9252624511719,403.30224609375
200,152.70425415039062,199.04005432128906,336.2845458984375,390.77392578125
210,115.31615447998047,96.75679016113281,325.50616455078125,339.5823059082031
220,128.04837036132812,149.8961944580078,324.9299621582031,357.83843994140625
230,128.40219116210938,147.8715057373047,326.3988037109375,358.33251953125
240,119.43849182128906,123.9478530883789,322.60723876953125,345.5987243652344
250,125.66703796386719,132.25572204589844,328.900390625,354.4954528808594
260,151.10572814941406,180.80477905273438,344.1153259277344,388.72320556640625
270,138.9796905517578,167.2822265625,333.1611022949219,372.7998046875
280,132.04971313476562,137.61624145507812,336.3204650878906,363.3864440917969
290,127.77113342285156,130.10606384277344,332.9317321777344,357.45086669921875
300,128.35430908203125,128.7522735595703,334.3309326171875,358.26568603515625
