timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2455.396479403447,1407.4631649562593,688.7988956834611,1566.9704781531293
10,403.30485995107483,25.660896589616026,634.544228826716,635.0628787380623
20,348.535369555197,75.31226470553166,585.5454144130248,590.3688419583109
30,334.66590877511965,122.24720287752237,565.4392364911915,578.5031622861881
40,312.6988624924819,82.90719352045706,553.0147012105948,559.1948341074709
50,304.4292402044177,128.01927198037598,536.6938663763842,551.7510672435692
60,285.8023277011313,139.84137503166815,515.9910052805026,534.6048332190154
70,292.0340745184758,219.9002743621737,493.63746196365247,540.4017713872483
80,242.6088720323639,130.06682534607867,475.06998745106654,492.55342048590416
90,214.8582175246387,66.48857750026471,458.7346581485096,463.5280115857495
100,206.53361891374408,51.52203053930481,451.52973244610484,454.45969998861733
110,199.175192373965,10.126626457013376,446.1755750941159,446.2904798155177
120,187.8497234215792,34.66331104153624,432.0279832247177,433.41633958767545
130,212.05464309856237,165.37820072196052,429.77283979391865,460.4939121188926
140,186.54190383987955,119.91054978150038,414.92573298239506,431.90497084414244
150,161.75911546119832,3.673242040762422,402.176109128959,402.19288340446593
160,167.65241845889778,112.93811148223827,393.5700718216812,409.4538050365362
170,161.03215488878024,131.61679385913777,379.08992925560744,401.28811954601923
180,149.7289552115873,111.29351449653286,370.5977723119734,386.94825908845655
190,144.33779291967141,93.83401679095091,368.1480275820407,379.9181397612799
200,128.98159472752639,43.17799612185782,356.5350689321139,359.14007674934635
210,124.51972536976925,2.811898789477832,352.8623224360558,352.87352602564175
220,142.09185066352384,137.53949573122077,350.96258743279935,376.95072710305766
230,124.99152963271722,82.46142028768226,343.7901159091916,353.54141148204576
240,116.13365420411463,62.42258682434414,335.0180216917768,340.7838819605684
250,114.10332980759998,61.294116678873905,332.1842276029321,337.7918439033127
260,119.9704173197269,97.48172759612856,332.36686071959866,346.36745996084403
270,112.12973476002973,55.16886912015754,330.2818957194485,334.85778288704853
280,116.07400309343788,73.0411143724484,332.77469661118886,340.69635027901
290,115.34257335747083,63.93828244855711,333.54830144223394,339.6212204169092
300,124.81147038922887,117.35419241291486,333.22584520463204,353.2866688529711
