timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,2.7161253183240257,1.7522824893288182,5.177536535762532,5.466020353197039
20,1.331099240244725,0.7474967508199231,3.7527776712997047,3.826498613967079
30,1.1425178865311947,0.5834507041565823,3.49675306930048,3.5450947451151626
40,1.1060785798618267,0.6205028138481222,3.4324685922068765,3.488103263735191
50,1.3645550676512908,0.2141117003930124,3.8683668290273365,3.874287772502734
60,0.9339570896552054,0.6929522179677615,3.1294320906229647,3.205234466650959
70,0.9360964532368324,0.32366303798120205,3.1925386800240867,3.2089033929997264
80,1.0305201094497543,0.6017965815669504,3.3126367259875673,3.3668562790750807
90,1.0533971627183323,0.7878298981026115,3.3115997405419155,3.404022442626026
100,1.1143762901404026,0.33229524560226364,3.485357809650906,3.501162548575034
110,1.1943421850910991,1.5091526989095183,3.295485118670118,3.6246053627949744
120,1.0680632857605983,0.2002554670242638,3.421782268247569,3.427637107887383
130,1.1526029074961093,0.4608887151849242,3.530752550756339,3.560706668971372
140,1.2127152037853492,0.10988799843192348,3.650724841649869,3.65237829936041
150,1.1861336102731206,0.3735388614513466,3.592761950364922,3.6121281418305644
160,1.3062391623350509,0.7879967481816694,3.707788007766986,3.79059768185514
170,1.4381452640495038,0.14650706619398818,3.9746866019976688,3.977385812885713
180,1.324761370982574,0.5444633275128137,3.7783507997275727,3.8173780374503536
190,1.3197066144577687,0.44963869289182296,3.7834637311450456,3.8100882875644047
200,1.1133267751897877,0.1262102180990239,3.497236838982322,3.4995134700537536
210,1.3066516329863318,0.7764290095671822,3.7108389827574264,3.7911961124227864
220,1.2353114780164411,0.42436423591711553,3.6617401946964145,3.6862482632319886
230,1.5651558851948892,1.7084247568763085,3.7812695734681374,4.149302921834435
240,1.4609878582700935,0.18748577843429004,4.004461951855195,4.008848518087336
250,1.1947424991168714,0.08627507138785406,3.62418599168732,3.6252127510375973
260,1.2702086869853537,0.40472870039596626,3.715977695831163,3.7379533914749246
270,1.135312156439856,0.45249577333376645,3.5048083108714363,3.5338978084883013
280,1.2564823920577741,0.22198834844494628,3.7110682405191904,3.717701751436701
290,1.3413024874101693,0.3218214678340528,3.8276308997019286,3.8411362071022506
300,1.4139202432641336,0.18631758724151198,3.939341116556165,3.9437447528846827
