timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,2027.5123354970947,1273.1619470118649,637.6291964598638,1423.9074181621131
10,352.89140841112106,197.9662245369238,560.0899770159411,594.0466382457871
20,280.8324608459365,84.81371999703876,523.1052415587139,529.9362799865061
30,270.8509041152158,84.42422612660158,513.5401193267573,520.433381053921
40,261.66634387714237,111.65870242472727,499.19803490195017,511.5333262624659
50,261.904144553168,160.49215043680553,485.94898312614845,511.7657125610976
60,264.37164882998024,50.07447536597641,511.7266807064123,514.1708362305084
70,241.4549559544394,80.98042861633655,484.66186783731376,491.3806629838413
80,241.427937070002,27.58333826764351,490.5783286285838,491.3531693904111
90,244.36532541876446,60.602582027351666,490.60437469552033,494.3332129432175
100,242.00682376158537,108.82851778333678,479.7532464493255,491.94189063504786
110,239.01145317910758,99.06501510901404,478.7458364942283,488.8879761040433
120,231.11010640388926,50.09544383469731,478.12190172684404,480.73912510205497
130,233.39468729853795,74.1186547558575,477.3898954897557,483.1093947529254
140,232.0027070463132,37.57197447549654,480.19897311461,481.6665932429954
150,236.72125980849736,111.00926954315243,473.70687337634564,486.54009064875356
160,230.7724230114423,66.71237182204551,475.73299492185686,480.387783994808
170,231.95599505240426,81.35535373416886,474.69706284239055,481.6181008355108
180,230.2297079524518,61.64413852004664,475.8463072658787,479.8225796609116
190,231.19634924272142,49.76901290532295,478.24616527176795,480.8288149047657
200,230.28244325897325,73.27656159615789,474.2499222768705,479.8775294374318
210,232.54314772294498,106.90150492265501,470.2288974193489,482.227278078444
220,226.91602209929775,57.989027764442476,472.81422859113746,476.3570321715612
230,223.4566893200464,47.70675793455724,470.2985802311335,472.7120575149807
240,228.00655175705074,65.20342614917277,473.02755202573576,477.5003159758648
250,228.7963924191363,16.840792481940667,478.0301037881574,478.32665869585014
260,222.91532896393696,55.99902850869064,468.80639689537065,472.13909916881164
270,222.28136235749201,74.13036872163131,465.6028895858434,471.4672442041886
280,222.78077429485833,96.7984043520342,461.96411463419804,471.9965829270995
290,224.01061815722392,79.49815950983727,466.57331770234407,473.29759999098235
300,223.29184411284845,93.5843652418699,463.17794711657507,472.5376642267243
