timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,282.77949439587235,54.88582620328069,9.905580262552109,55.77252404504028
10,27.363376592727295,11.961350237072695,12.566751490583446,17.349269221497494
20,9.413640470327966,3.8851482713078562,9.4050873511925,10.175954263537529
30,9.616643985626323,3.275034920869377,9.749729745432726,10.285090366248104
40,3.984888091842727,1.973598800541266,6.3197054349686335,6.620707591358343
50,2.0713566809030888,1.0761345188703673,4.650468577168286,4.77335557966657
60,0.9054071553993049,0.12448834712809212,3.1534078963593766,3.1558641779063232
70,0.9977955404617063,0.24759125693552947,3.3037023949756517,3.3129670908535704
80,1.1409292891664073,0.3842000871182329,3.5217342991612557,3.5426292751049298
90,1.156756802660379,0.8399262602617449,3.466821124111668,3.567117159453018
100,1.397604731708592,0.48583802362234435,3.8907086068732055,3.920924897112225
110,1.0784763972397033,1.2527910308370627,3.208388225058019,3.4443054988831547
120,1.467029442504822,0.4181685380463161,3.9953046118339026,4.017128808932201
130,1.462368462630688,0.3501364641231825,3.995429582088625,4.010742211728094
140,1.5168215685937587,0.13830679728338063,4.082390045592969,4.084732213319662
150,1.3642842421473245,0.3683538597541621,3.856350878437384,3.873903285269338
160,1.4123569323158436,0.4906936598189041,3.9109009176515594,3.941563935226001
170,1.8070117777987336,0.26130066258186324,4.450713596662938,4.458377457751427
180,1.445300123273852,0.5770001851520797,3.9452974719717697,3.9872674046284344
190,1.4644633977211694,0.371163075949758,3.9964153119995394,4.013614004227719
200,1.2048077606651852,0.48319873164488625,3.6082411716865335,3.6404512587476074
210,1.3645710564487818,0.5337951103864159,3.837361645853066,3.874310470385227
220,1.3038844842636068,0.24400270311477856,3.7793110493544138,3.7871796005602474
230,1.527204720054899,1.394716613838753,3.8540910066688943,4.098689049025785
240,2.1078586456669104,0.17744639639775123,4.811959879169969,4.815230534702987
250,1.304208110283286,0.01647888783410133,3.787613715701734,3.7876495631349196
260,1.434080716305222,0.445991840098242,3.9466415035981193,3.971761306946509
270,1.2285584057640513,0.7195340251286048,3.6050538484309484,3.676158655907626
280,1.4270208336977805,0.01809538953061225,3.9619315652284204,3.9619728886850787
290,1.328009976406486,0.1920122175946117,3.8172294990956135,3.8220556956265495
300,1.7959551319727267,0.21343764689674222,4.439589037578498,4.444716689700255
