timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.3196394999926632,16.461587325104926,6.975359684676347,17.8784646989797
10,0.12609215366431634,8.14490676603037,7.729983663436112,11.229076260508535
20,0.07356348509340659,4.799058143361067,7.10862335688468,8.576915826414911
30,0.04818665293109838,3.1610261419773855,6.180175293697901,6.941660675306621
40,0.041176919848934256,2.460964652653759,5.926261285779005,6.416924485213634
50,0.03250290854862107,1.917900328462219,5.3688515418761185,5.70113221637782
60,0.027892366363430218,1.5298504978273977,5.054891078720438,5.281322406692307
70,0.025668915184904394,1.4489677838784147,4.85483342105441,5.066449958788144
80,0.024286116337385588,1.1246762452634718,4.798043317929262,4.928094595011909
90,0.02347835496949569,1.0559677948627746,4.728983715948738,4.8454468286728405
100,0.02222264087427375,0.9381020802581879,4.619805770948494,4.714089612456869
110,0.021857389124765966,0.8588388217658135,4.595626725811603,4.675188672638353
120,0.021485955703865373,0.897694082677059,4.547537909439785,4.635294564951118
130,0.020759973168578562,0.8601912501100488,4.474376401445533,4.556311355535151
140,0.020427554738436784,0.7927792591910083,4.449612992680749,4.519685247717675
150,0.01934434150122203,0.8357889166765919,4.318078089611466,4.39822026520069
160,0.01943795777989744,0.8032793435189685,4.335054795060055,4.408849938464388
170,0.01890110855942941,0.767419030777715,4.279272904434771,4.347540518434465
180,0.018726987501642003,0.8141061432629848,4.25020219391307,4.327468948662949
190,0.018374766060128722,0.7965722707304727,4.2119162714413045,4.286579762482989
200,0.01835191569895523,0.7770206304529376,4.21285587681394,4.283913596112232
210,0.018095190148471947,0.7891972838005284,4.17999495163736,4.25384416128188
220,0.018144965631937935,0.7866408374650458,4.186425901024671,4.2596907906487695
230,0.017743656434286357,0.8128860824681626,4.133143192682286,4.212321976569022
240,0.017709697935690293,0.7528592701781851,4.1403986347931605,4.20828919344789
250,0.017715831200664476,0.8071714844791386,4.130896439673623,4.209017842759101
260,0.017670042361706,0.8286215938319478,4.121095560156474,4.203574950171104
270,0.017616480167244583,0.9665995903484528,4.084380662864664,4.197199085967282
280,0.01714253084526869,0.8430824500674439,4.053608617967079,4.140353951689239
290,0.01703487069258347,0.8014747548040316,4.048766344208478,4.1273321519576625
300,0.01712820858459395,0.764656654565635,4.067371237694248,4.138623996522751
