timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.22043979167938232,3.665303945541382,3.66867733001709,5.185909271240234
10,0.09536031633615494,0.5381186008453369,3.368143081665039,3.4108588695526123
20,0.07623947411775589,0.18940645456314087,3.0439021587371826,3.0497894287109375
30,0.06311937421560287,0.13352274894714355,2.7717747688293457,2.774989128112793
40,0.05379081517457962,0.29150456190109253,2.5450942516326904,2.5617337226867676
50,0.045976679772138596,0.5025030970573425,2.3144426345825195,2.368365526199341
60,0.03590206429362297,0.09295560419559479,2.090791940689087,2.0928573608398438
70,0.02993488870561123,0.13051500916481018,1.9065734148025513,1.9110355377197266
80,0.025703029707074165,0.14518247544765472,1.764849066734314,1.7708104848861694
90,0.02152090147137642,0.06144363433122635,1.6191895008087158,1.6203548908233643
100,0.017457574605941772,0.038490019738674164,1.4588840007781982,1.459391713142395
110,0.014804534614086151,0.1625499129295349,1.334065556526184,1.343932032585144
120,0.012471678666770458,0.1118055135011673,1.2284315824508667,1.2335091829299927
130,0.010360955260694027,0.08946173638105392,1.120728850364685,1.1242938041687012
140,0.008632463403046131,0.03151724860072136,1.0257519483566284,1.0262360572814941
150,0.007120198104530573,0.032927025109529495,0.9314398169517517,0.9320215582847595
160,0.005951299797743559,0.06503644585609436,0.8496052026748657,0.8520907163619995
170,0.005051582586020231,0.16154338419437408,0.7682427763938904,0.7850434184074402
180,0.0041975537315011024,0.08218802511692047,0.7108773589134216,0.7156127095222473
190,0.003508280962705612,0.034776411950588226,0.6532999873161316,0.6542249917984009
200,0.002963424427434802,0.06554821133613586,0.5976966619491577,0.601280152797699
210,0.0024248077534139156,0.023825284093618393,0.5433773398399353,0.543899416923523
220,0.002016233280301094,0.017231574282050133,0.4956647455692291,0.4959641695022583
230,0.001685821102000773,0.01792971044778824,0.45315417647361755,0.45350876450538635
240,0.0014365646056830883,0.006597614847123623,0.41858971118927,0.41864171624183655
250,0.0011758595937862992,0.010797504335641861,0.37860044836997986,0.3787543773651123
260,0.0009632124565541744,0.010517052374780178,0.34263876080513,0.3428001403808594
270,0.0008325144881382585,0.014570596627891064,0.31836214661598206,0.31869542598724365
280,0.000717206159606576,0.058529388159513474,0.2899542450904846,0.2958025634288788
290,0.0005800429498776793,0.001338539062999189,0.2660140097141266,0.2660173773765564
300,0.000488202553242445,0.01743442751467228,0.2434270977973938,0.24405063688755035
