timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,63.89717580883832,24.491288721582865,10.151143317542584,26.511675426068823
10,9.292473799808079,2.223040254386486,9.86282433308361,10.110252805834723
20,8.53494487911411,1.5868989992616243,9.558563973547368,9.68939593938937
30,8.159572851673513,1.9627347651460314,9.268385706804384,9.473927452139828
40,7.631337018900045,1.8020782025572033,8.983163215692382,9.162134424243103
50,6.858487639100374,0.02539273280461774,8.685776835679398,8.6858139532288
60,6.744149417563772,1.6598313536554403,8.451662763659222,8.613108822788755
70,6.25286363246951,1.1943805763905724,8.207006457649802,8.293461277245141
80,6.2896657448021385,2.323532631733022,7.98670891557313,8.317831640086467
90,5.584942590352495,1.0014084965201888,7.773773184044837,7.838007941682468
100,5.828254351354715,2.6500953849707334,7.555646386343043,8.006921872036836
110,5.184766956602447,1.777501770762233,7.3398177073796615,7.551982290937056
120,4.890147389422845,1.7094383810885794,7.132281661916651,7.334277147998383
130,4.90470757641997,2.3509291925107716,6.958801281285471,7.345187767553642
140,4.490905288957116,1.92243115464589,6.7604893783050315,7.028510381192325
150,4.2701887351890795,1.9167871101719884,6.580121827242896,6.8536177371574984
160,4.027742979126878,1.663583679319429,6.444971847285113,6.656213095326475
170,3.773707508065384,1.457418527975318,6.275883509358142,6.44288620019935
180,3.43152696168818,0.3319165059993053,6.134869844716772,6.143842167452707
190,4.821204024714692,4.162478722938647,5.975534716905648,7.282392757319644
200,4.715945264161365,4.2085875056571345,5.8449284951145195,7.202457768413156
210,3.509634444534491,2.3935974192465648,5.733818124466069,6.21337097636053
220,2.925851153656772,0.8452629000767755,5.609803322753685,5.6731263594445425
230,2.8632630750534984,1.2270584054786124,5.476332851017437,5.6121202611480525
240,4.6328139243248385,4.7235483128624525,5.3524802198259,7.138694079982222
250,3.1258352852762297,2.6295864428830997,5.241131869877338,5.863803214470837
260,3.780326073251521,3.9072809400694126,5.129984645312012,6.448533694241407
270,3.121038008626027,3.035095542928113,5.011947040839937,5.859301843640273
280,3.255354785144592,3.40416252827502,4.92144085788692,5.984054030219856
290,3.251849569583984,3.5563721764683165,4.80859253918086,5.98083148612497
300,2.3308236705237295,1.7571595658421835,4.748836766612465,5.063502777303576
