timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,0.1470695436000824,2.7214479446411133,3.245952844619751,4.235857009887695
10,0.14161817729473114,2.6685190200805664,3.186915159225464,4.156611442565918
20,0.13664238154888153,2.605670213699341,3.143383026123047,4.082936763763428
30,0.13294729590415955,2.5619559288024902,3.1074025630950928,4.027352809906006
40,0.12738309800624847,2.513535261154175,3.0369186401367188,3.9421744346618652
50,0.1240776851773262,2.4791176319122314,2.998575448989868,3.8906912803649902
60,0.11831771582365036,2.416874885559082,2.9314630031585693,3.7993106842041016
70,0.11347141861915588,2.3708090782165527,2.8675386905670166,3.7206871509552
80,0.10877660661935806,2.3262698650360107,2.803429365158081,3.6429035663604736
90,0.1041589006781578,2.2795560359954834,2.740622043609619,3.564742088317871
100,0.10082673281431198,2.240276336669922,2.6985220909118652,3.507258415222168
110,0.09696941077709198,2.2049262523651123,2.6398041248321533,3.4395158290863037
120,0.09353864192962646,2.1625661849975586,2.595191717147827,3.3781230449676514
130,0.09057442098855972,2.1302402019500732,2.5518925189971924,3.3241660594940186
140,0.08726298063993454,2.092397451400757,2.5035881996154785,3.262833595275879
150,0.08505381643772125,2.057605504989624,2.4784717559814453,3.2212677001953125
160,0.08110300451517105,2.0089035034179688,2.420510768890381,3.1455631256103516
170,0.07953011244535446,1.9821327924728394,2.4028778076171875,3.1149115562438965
180,0.07610424607992172,1.938460111618042,2.3509767055511475,3.047083616256714
190,0.07382333278656006,1.9072434902191162,2.317082166671753,3.0010743141174316
200,0.07092397660017014,1.8643625974655151,2.2752749919891357,2.941551446914673
210,0.0679478570818901,1.8217883110046387,2.2295124530792236,2.879173517227173
220,0.06497161090373993,1.7869060039520264,2.175661563873291,2.815410614013672
230,0.06254301965236664,1.7606453895568848,2.1284680366516113,2.7622904777526855
240,0.06006048992276192,1.7256942987442017,2.0855119228363037,2.706913471221924
250,0.056799303740262985,1.6755461692810059,2.0302858352661133,2.632397174835205
260,0.053762033581733704,1.6283022165298462,1.9767651557922363,2.5610482692718506
270,0.051855552941560745,1.5969051122665405,1.943263292312622,2.5152292251586914
280,0.04986761882901192,1.563445806503296,1.9077439308166504,2.466546058654785
290,0.04746348410844803,1.5255928039550781,1.8609439134597778,2.406355142593384
300,0.04633804038167,1.4991614818572998,1.8454689979553223,2.377654552459717
