timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,316.8768929094976,58.20245099363609,9.905580262552105,59.03935824519499
10,19.23827243371657,6.414410467186493,13.05665865102288,14.547198932127184
20,4.292971156250721,0.7597410811888418,6.829749351792637,6.871876215325618
30,5.096698259816633,2.0290868251685867,7.207391172533251,7.487568420921639
40,1.4272541458629169,0.8496478047920063,3.870128449070419,3.962296758761525
50,1.89084345881337,0.09997396383618556,4.559526647964891,4.5606225503704065
60,1.049310595350679,0.9751461596105595,3.254459481427638,3.397413214323137
70,1.214356778768446,1.0071890227646818,3.5133310175494747,3.654849458794836
80,1.6216983931103415,0.8098369855250237,4.145219702390875,4.223586429116108
90,1.1851392275675672,1.243909586212546,3.3895752602017515,3.6106137294431315
100,1.7104351690293627,0.2987297819471526,4.32730255201792,4.3376015099733385
110,1.1524244924914797,1.8885570896794053,3.0182812222236564,3.560431071851592
120,2.1259485248982295,0.22111933505336515,4.830790826929489,4.835848816276262
130,1.676197141754592,0.39170714946196356,4.27606525539086,4.293968858678474
140,1.8506065152902784,0.06550844320822358,4.511361248233341,4.511836839713185
150,1.5345684713810135,0.6604858300476646,4.055121657052646,4.108558528874957
160,2.0332956412563052,0.6869815352843175,4.679135435526286,4.729297205063281
170,2.1747441454336887,0.2900477394187784,4.882423364337492,4.891031138703839
180,1.670324115342017,0.5172618294313536,4.255115212138858,4.286439696153695
190,1.407886795372336,0.5494677680750485,3.8967730137823424,3.9353214289427103
200,1.4216953701700714,0.4487664213434852,3.929027585923182,3.9545731845384764
210,1.4511801305938894,0.8869996927534034,3.895665922738775,3.9953699999540446
220,1.4960113394958239,0.19542370829524505,4.05190502217046,4.056614935442365
230,1.7396407548645896,1.6313207669707397,4.058921144683706,4.374476917702331
240,2.9666765275935756,0.38299182119239034,5.699715700666927,5.712568757006722
250,1.2358919264399466,0.12998645460226488,3.6848222090705196,3.687114209085394
260,2.0204141105925406,0.5636041953040003,4.680481335028875,4.714292652829048
270,1.427365857320647,0.6270230297781606,3.9125268753907534,3.9624518205937993
280,1.573981475418923,0.09825254733561731,4.159824836041802,4.160985007135708
290,1.4027610788267648,0.4396152293541618,3.9034741343083468,3.9281512021680647
300,2.81670820666732,0.8325620013260203,5.503692468451388,5.5663084960627645
