timestep,mse,res_ones_norm,res_ortho_norm,residual_norm
0,191.58271617470646,44.715662909387376,10.388424736013135,45.90653415279541
10,8.554000434557311,0.6214926762282404,9.68027642340471,9.700206429768926
20,8.2824475950536,1.6555194334329482,9.400328661866853,9.544994685466808
30,8.259353404567946,2.4646014360918387,9.207531005185997,9.531678102529868
40,7.387802877732956,0.690773154710649,8.988251448629683,9.014756328102413
50,7.028779648447577,0.4160790159409586,8.783134655999358,8.792984483832742
60,6.742187483882503,0.8522744015093393,8.569579375164189,8.611855916276557
70,6.331747215812813,0.04195132862225658,8.345505344792954,8.345610784954024
80,6.006050599656037,0.4730253716870543,8.114357867013059,8.128133647782645
90,6.888404513605795,3.7511002818872896,7.855042732212782,8.70473719589878
100,5.595671112848079,1.6488919183867565,7.670302320170158,7.845532629549689
110,5.668064932603023,2.3059016376692685,7.551922397378526,7.896120202899222
120,4.913040481018351,0.9844162526614053,7.285215846678664,7.351424711659765
130,4.9757398524147085,1.705495955909212,7.198918107670007,7.398184802812227
140,5.061155469239215,2.5634863923691165,7.007228245017409,7.4614147560386535
150,4.273287493919776,0.21253394482780782,6.852809041219043,6.856104027296955
160,4.378974515508045,1.8947267454825971,6.676730504561451,6.940368842546373
170,4.088635745336996,1.5091496253523422,6.534329392294655,6.706339776562693
180,4.752887778517671,3.550904723149369,6.298638044117942,7.230613083528559
190,3.5249859929052474,0.5208909490144773,6.205120348646956,6.226945151674111
200,3.6595775963841555,2.061447667249896,6.000482236905269,6.344710675848482
210,3.2275114778648883,1.0150022855902707,5.87131983601305,5.958408030381418
220,3.5176842839521454,2.391320422616186,5.742483239840786,6.220492514542044
230,3.2831655333093477,2.441134145756874,5.491419210807228,6.009560788144407
240,2.8493916701679733,1.6476778416165168,5.3505575505823355,5.598509477695622
250,3.5082106305830405,3.4606356937776024,5.158906621694743,6.212110505811487
260,2.5927052763448675,1.4846231898681452,5.129878363460412,5.340389315377068
270,2.4095711813378644,1.3679556229742602,4.963263080705033,5.148328174729784
280,3.005107028678391,3.053825170447809,4.871378567079519,5.749450175056942
290,2.0255837505082304,0.10723281311490258,4.71910186151793,4.720320037411715
300,1.9926050064723695,0.8596986853052176,4.602127034500519,4.681736330806773
